Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
348 | Revision_348/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 117437 | 9 | 43 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 117438 | 9 | 35 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 117439 | 9 | 37 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 117440 | 9 | 36 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 117441 | 10 | 44 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 117442 | 10 | 45 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 117443 | 10 | 46 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 117444 | 11 | 48 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 117445 | 11 | 576 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 117446 | 11 | 49 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 117447 | 11 | 53 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 117448 | 11 | 52 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 117449 | 12 | 54 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 117450 | 12 | 55 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 117451 | 12 | 577 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 117452 | 12 | 58 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 117453 | 12 | 57 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 117454 | 13 | 616 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 117455 | 13 | 156 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 117456 | 13 | 617 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 117457 | 13 | 156 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 117458 | 13 | 619 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 117459 | 13 | 618 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 117460 | 13 | 620 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 117461 | 14 | 65 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 117462 | 14 | 66 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 117463 | 15 | 67 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 117464 | 15 | 579 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 117465 | 15 | 69 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 117466 | 15 | 70 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 259 | 22 | 117467 | 15 | 71 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 117468 | 15 | 68 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 117469 | 16 | 580 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 117470 | 16 | 581 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 117471 | 17 | 582 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 117472 | 17 | 583 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 117473 | 18 | 72 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 117474 | 18 | 73 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 117475 | 19 | 74 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 117476 | 19 | 75 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 117477 | 19 | 76 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 117478 | 20 | 77 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 117479 | 20 | 78 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 117480 | 21 | 77 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 117481 | 21 | 621 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 117482 | 21 | 622 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 117483 | 22 | 85 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 117484 | 22 | 87 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 117485 | 23 | 92 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 117486 | 23 | 93 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 117487 | 24 | 95 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 117488 | 24 | 96 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 117489 | 25 | 649 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 117490 | 25 | 265 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 117491 | 26 | 650 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 117492 | 26 | 651 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 117493 | 27 | 652 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 117494 | 27 | 653 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 117495 | 28 | 528 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 117496 | 28 | 528 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 117497 | 28 | 566 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 117498 | 28 | 566 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 117499 | 29 | 654 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 117500 | 29 | 474 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 117501 | 30 | 474 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 117502 | 30 | 454 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 117503 | 30 | 474 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 117504 | 31 | 655 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 117505 | 31 | 656 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 117506 | 32 | 657 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 117507 | 32 | 658 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 117508 | 33 | 624 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 117509 | 33 | 623 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 117510 | 33 | 624 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 117511 | 34 | 659 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 117512 | 34 | 660 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 117513 | 35 | 477 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 117514 | 35 | 563 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 117515 | 35 | 477 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 117516 | 36 | 476 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 117517 | 36 | 564 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 117518 | 36 | 476 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 117519 | 37 | 661 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 117520 | 37 | 662 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 117521 | 38 | 477 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 117522 | 38 | 102 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 117523 | 38 | 477 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 117524 | 39 | 477 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 117525 | 39 | 102 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 117526 | 39 | 477 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 117527 | 40 | 625 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 117528 | 40 | 404 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 117529 | 41 | 104 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 117530 | 41 | 105 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 117531 | 42 | 106 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 117532 | 42 | 107 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 117533 | 43 | 299 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 117534 | 43 | 478 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 117535 | 43 | 478 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 117536 | 44 | 301 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 117537 | 44 | 479 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 117538 | 44 | 480 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 117539 | 45 | 461 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 117540 | 45 | 480 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 117541 | 45 | 663 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 117542 | 46 | 664 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 117543 | 46 | 665 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 117544 | 47 | 670 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 117545 | 47 | 671 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 117546 | 48 | 672 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 117547 | 48 | 673 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 117548 | 49 | 111 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 117549 | 49 | 471 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 117550 | 50 | 472 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 117551 | 50 | 129 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 117552 | 50 | 472 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 173 | 6 | 117553 | 50 | 471 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 117554 | 51 | 597 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 117555 | 51 | 129 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 117556 | 52 | 599 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 117557 | 52 | 599 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 117558 | 53 | 601 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 117559 | 53 | 600 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 117560 | 54 | 327 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 117561 | 54 | 328 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 117562 | 55 | 129 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 117563 | 55 | 328 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 117564 | 56 | 550 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 117565 | 56 | 328 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 698 | 10 | 117566 | 57 | 125 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 117567 | 57 | 603 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 117568 | 58 | 647 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 117569 | 58 | 648 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 117570 | 59 | 129 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 117571 | 59 | 472 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 810 | 8 | 117572 | 60 | 597 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 117573 | 60 | 328 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 117574 | 61 | 639 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 117575 | 61 | 640 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 117576 | 61 | 642 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 117577 | 61 | 641 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 117578 | 61 | 641 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 117579 | 61 | 675 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 117580 | 61 | 639 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 117581 | 61 | 674 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 117582 | 62 | 565 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 117583 | 62 | 565 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 605 | 613 | 8 | 117584 | 63 | 571 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 623 | 631 | 8 | 117585 | 63 | 572 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 117586 | 64 | 442 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 117587 | 64 | 443 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 117588 | 65 | 584 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 117589 | 65 | 586 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 117590 | 65 | 585 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 117591 | 66 | 587 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 117592 | 66 | 588 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 117593 | 66 | 589 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 117594 | 67 | 590 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 117595 | 67 | 591 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 117596 | 67 | 592 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 117597 | 68 | 628 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 117598 | 68 | 629 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 117599 | 68 | 630 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 117600 | 69 | 631 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 117601 | 69 | 632 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 117602 | 70 | 596 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 217 | 267 | 50 | 117603 | 70 | 146 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 188 | 238 | 50 | 117604 | 70 | 145 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 117605 | 70 | 144 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 117606 | 71 | 155 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 117607 | 71 | 633 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 117608 | 72 | 151 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 117609 | 72 | 152 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 117610 | 72 | 154 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 117611 | 72 | 153 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 117612 | 73 | 155 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 117613 | 73 | 156 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 117614 | 73 | 156 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 117615 | 74 | 676 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 117616 | 74 | 50 | 100
