Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 229363 | 13 | 708 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 229364 | 13 | 709 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 229365 | 14 | 710 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 229366 | 14 | 712 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 229367 | 14 | 711 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 229368 | 14 | 713 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 229369 | 15 | 714 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 229370 | 15 | 715 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 229371 | 16 | 716 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 229372 | 16 | 717 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 229373 | 17 | 718 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 229374 | 17 | 719 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 229375 | 17 | 720 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 229376 | 18 | 721 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 229377 | 18 | 722 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 229378 | 18 | 723 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 229379 | 19 | 724 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 229380 | 19 | 726 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 229381 | 19 | 725 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 229382 | 20 | 727 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 229383 | 20 | 728 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 229384 | 21 | 729 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 229385 | 21 | 729 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 229386 | 22 | 730 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 229387 | 22 | 731 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 229388 | 23 | 732 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 229389 | 23 | 733 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 229390 | 23 | 734 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 229391 | 24 | 735 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 229392 | 24 | 736 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 229393 | 25 | 737 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 229394 | 25 | 738 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 229395 | 26 | 21 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 229396 | 26 | 22 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 229397 | 26 | 23 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 229398 | 27 | 24 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 229399 | 27 | 26 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 229400 | 27 | 25 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 229401 | 28 | 27 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 229402 | 28 | 29 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 229403 | 28 | 28 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 229404 | 29 | 30 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 229405 | 29 | 31 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 229406 | 29 | 32 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 229407 | 30 | 33 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 229408 | 30 | 42 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 229409 | 30 | 840 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 229410 | 30 | 539 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 229411 | 30 | 43 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 229412 | 30 | 938 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 229413 | 30 | 36 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 229414 | 30 | 494 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 229415 | 30 | 35 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 229416 | 30 | 34 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 229417 | 30 | 38 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 229418 | 30 | 41 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 229419 | 31 | 85 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 229420 | 31 | 87 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 229421 | 32 | 92 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 229422 | 32 | 93 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 229423 | 33 | 95 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 229424 | 33 | 96 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 229425 | 34 | 824 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 229426 | 34 | 939 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 229427 | 35 | 826 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 229428 | 35 | 940 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 229429 | 36 | 806 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 229430 | 36 | 807 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 229431 | 37 | 565 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 229432 | 37 | 947 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 229433 | 38 | 552 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 229434 | 38 | 553 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 229435 | 39 | 643 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 229436 | 39 | 644 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 229437 | 40 | 408 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 229438 | 40 | 534 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 229439 | 41 | 409 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 229440 | 41 | 410 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 229441 | 42 | 649 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 229442 | 42 | 265 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Atom.java | U | 273 | 280 | 8 | 229443 | 43 | 754 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Atom.java | U | 285 | 292 | 8 | 229444 | 43 | 755 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 229445 | 44 | 800 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 229446 | 44 | 801 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 229447 | 45 | 104 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 229448 | 45 | 105 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 229449 | 46 | 106 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 229450 | 46 | 107 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 229451 | 47 | 808 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 229452 | 47 | 809 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 229453 | 47 | 937 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 229454 | 48 | 751 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 229455 | 48 | 752 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 229456 | 49 | 4 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 229457 | 49 | 875 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 229458 | 50 | 472 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 229459 | 50 | 123 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 229460 | 51 | 828 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 229461 | 51 | 829 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 229462 | 52 | 830 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 229463 | 52 | 831 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 229464 | 53 | 835 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 229465 | 53 | 916 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 229466 | 54 | 836 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 229467 | 54 | 837 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 229468 | 55 | 917 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 229469 | 55 | 919 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 229470 | 56 | 920 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 229471 | 56 | 922 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 578 | 582 | 5 | 229472 | 57 | 948 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 588 | 592 | 5 | 229473 | 57 | 949 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 583 | 587 | 5 | 229474 | 57 | 949 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 229475 | 58 | 442 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 229476 | 58 | 787 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 229477 | 58 | 443 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 7 | 229478 | 59 | 802 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 7 | 229479 | 59 | 803 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 9 | 229480 | 60 | 804 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 9 | 229481 | 60 | 805 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 229482 | 61 | 889 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 229483 | 61 | 890 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 229484 | 61 | 892 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 229485 | 62 | 893 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 229486 | 62 | 894 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 229487 | 63 | 893 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 229488 | 63 | 895 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 229489 | 63 | 898 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 229490 | 63 | 897 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 229491 | 63 | 896 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 229492 | 63 | 894 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 229493 | 64 | 902 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 229494 | 64 | 902 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 229495 | 64 | 903 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 229496 | 65 | 897 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 229497 | 65 | 896 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 229498 | 66 | 904 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 229499 | 66 | 905 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 229500 | 67 | 908 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 229501 | 67 | 909 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 229502 | 68 | 44 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 229503 | 68 | 46 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 229504 | 68 | 45 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 229505 | 69 | 48 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 229506 | 69 | 49 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 229507 | 69 | 576 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 229508 | 69 | 53 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 229509 | 69 | 52 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 229510 | 70 | 54 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 229511 | 70 | 577 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 229512 | 70 | 55 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 229513 | 70 | 58 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 229514 | 70 | 57 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 229515 | 71 | 616 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 229516 | 71 | 620 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 229517 | 71 | 156 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 229518 | 71 | 617 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 229519 | 71 | 619 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 229520 | 71 | 618 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 229521 | 72 | 65 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 229522 | 72 | 66 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 229523 | 73 | 67 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 229524 | 73 | 579 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 229525 | 73 | 71 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 229526 | 73 | 70 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 229527 | 73 | 68 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 229528 | 73 | 69 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 229529 | 74 | 584 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 229530 | 74 | 765 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 229531 | 74 | 589 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 229532 | 74 | 766 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 229533 | 75 | 587 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 229534 | 75 | 768 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 229535 | 75 | 592 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 229536 | 75 | 767 | 100
