Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 172170 | 20 | 728 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 172171 | 21 | 729 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 172172 | 21 | 729 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 172173 | 22 | 730 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 172174 | 22 | 731 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 172175 | 23 | 732 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 172176 | 23 | 733 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 172177 | 23 | 734 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 172178 | 24 | 735 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 172179 | 24 | 736 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 172180 | 25 | 737 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 172181 | 25 | 738 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 172182 | 26 | 788 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 172183 | 26 | 789 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 172184 | 27 | 790 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 172185 | 27 | 791 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 172186 | 28 | 21 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 172187 | 28 | 23 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 172188 | 28 | 22 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 172189 | 29 | 24 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 172190 | 29 | 25 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 172191 | 29 | 26 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 172192 | 30 | 27 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 172193 | 30 | 29 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 172194 | 30 | 28 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 172195 | 31 | 30 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 172196 | 31 | 31 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 172197 | 31 | 32 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 172198 | 32 | 33 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 172199 | 32 | 539 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 172200 | 32 | 43 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 172201 | 32 | 34 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 172202 | 32 | 42 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 172203 | 32 | 37 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 172204 | 32 | 494 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 172205 | 32 | 38 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 172206 | 32 | 36 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 172207 | 32 | 35 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 172208 | 32 | 41 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 172209 | 33 | 44 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 172210 | 33 | 46 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 172211 | 33 | 45 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 172212 | 34 | 48 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 172213 | 34 | 49 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 172214 | 34 | 576 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 172215 | 34 | 53 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 172216 | 34 | 52 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 172217 | 35 | 54 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 172218 | 35 | 55 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 172219 | 35 | 577 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 172220 | 35 | 57 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 172221 | 35 | 58 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 172222 | 36 | 616 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 172223 | 36 | 620 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 172224 | 36 | 617 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 172225 | 36 | 618 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 172226 | 36 | 619 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 172227 | 36 | 156 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 172228 | 37 | 65 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 172229 | 37 | 66 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 172230 | 38 | 67 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 172231 | 38 | 71 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 172232 | 38 | 68 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 172233 | 38 | 70 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 172234 | 38 | 579 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 172235 | 38 | 69 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 172236 | 39 | 72 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 172237 | 39 | 73 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 172238 | 40 | 74 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 172239 | 40 | 75 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 172240 | 40 | 76 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 172241 | 41 | 77 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 172242 | 41 | 78 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 172243 | 42 | 77 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 172244 | 42 | 621 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 172245 | 42 | 622 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 172246 | 43 | 85 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 172247 | 43 | 87 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 172248 | 44 | 92 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 172249 | 44 | 93 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 172250 | 45 | 95 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 172251 | 45 | 96 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 172252 | 46 | 565 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 172253 | 46 | 565 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 172254 | 47 | 566 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 172255 | 47 | 566 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 172256 | 48 | 552 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 172257 | 48 | 553 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 172258 | 49 | 404 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 172259 | 49 | 625 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 172260 | 50 | 643 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 172261 | 50 | 644 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 172262 | 51 | 408 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 172263 | 51 | 534 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 172264 | 52 | 409 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 172265 | 52 | 410 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 172266 | 53 | 649 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 172267 | 53 | 265 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 172268 | 54 | 754 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 172269 | 54 | 755 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 172270 | 55 | 792 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 172271 | 55 | 793 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 172272 | 55 | 794 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 172273 | 56 | 800 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 172274 | 56 | 801 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 172275 | 57 | 104 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 172276 | 57 | 105 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 172277 | 58 | 106 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 172278 | 58 | 107 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 172279 | 59 | 796 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 172280 | 59 | 4 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 172281 | 60 | 751 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 172282 | 60 | 752 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 172283 | 61 | 472 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 172284 | 61 | 123 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 172285 | 62 | 781 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 172286 | 62 | 782 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 172287 | 62 | 786 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 172288 | 62 | 783 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 172289 | 62 | 785 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 172290 | 62 | 784 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 172291 | 63 | 123 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 172292 | 63 | 123 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 172293 | 64 | 442 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 172294 | 64 | 443 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 172295 | 64 | 787 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 172296 | 65 | 802 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 172297 | 65 | 803 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 172298 | 66 | 804 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 172299 | 66 | 805 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 172300 | 67 | 584 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 172301 | 67 | 766 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 172302 | 67 | 589 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 172303 | 67 | 765 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 172304 | 68 | 587 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 172305 | 68 | 767 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 172306 | 68 | 592 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 172307 | 68 | 768 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 172308 | 69 | 590 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 172309 | 69 | 769 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 172310 | 69 | 749 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 172311 | 69 | 770 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 172312 | 70 | 628 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 172313 | 70 | 629 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 172314 | 70 | 630 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 172315 | 71 | 631 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 172316 | 71 | 632 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 172317 | 72 | 596 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 172318 | 72 | 145 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 172319 | 72 | 146 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 172320 | 72 | 144 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 172321 | 73 | 155 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 172322 | 73 | 633 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 172323 | 74 | 151 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 172324 | 74 | 153 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 172325 | 74 | 152 | 100
542 | Revision_542/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 172326 | 74 | 154 | 100
