Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
352 | Revision_352/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 118669 | 8 | 31 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 118670 | 9 | 33 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 118671 | 9 | 539 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 118672 | 9 | 38 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 118673 | 9 | 36 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 118674 | 9 | 37 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 118675 | 9 | 35 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 118676 | 9 | 42 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 118677 | 9 | 494 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 118678 | 9 | 43 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 118679 | 9 | 34 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 118680 | 9 | 41 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 118681 | 10 | 44 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 118682 | 10 | 45 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 118683 | 10 | 46 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 118684 | 11 | 48 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 118685 | 11 | 576 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 118686 | 11 | 49 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 118687 | 11 | 53 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 118688 | 11 | 52 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 118689 | 12 | 54 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 118690 | 12 | 577 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 118691 | 12 | 55 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 118692 | 12 | 58 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 118693 | 12 | 57 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 118694 | 13 | 616 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 118695 | 13 | 619 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 118696 | 13 | 156 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 118697 | 13 | 618 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 118698 | 13 | 617 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 118699 | 13 | 156 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 118700 | 13 | 620 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 118701 | 14 | 65 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 118702 | 14 | 66 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 118703 | 15 | 67 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 118704 | 15 | 68 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 118705 | 15 | 70 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 259 | 22 | 118706 | 15 | 71 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 118707 | 15 | 579 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 118708 | 15 | 69 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 118709 | 16 | 580 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 118710 | 16 | 581 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 118711 | 17 | 582 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 118712 | 17 | 583 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 118713 | 18 | 72 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 118714 | 18 | 73 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 118715 | 19 | 74 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 118716 | 19 | 75 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 118717 | 19 | 76 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 118718 | 20 | 77 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 118719 | 20 | 78 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 118720 | 21 | 77 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 118721 | 21 | 621 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 118722 | 21 | 622 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 118723 | 22 | 85 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 118724 | 22 | 87 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 118725 | 23 | 92 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 118726 | 23 | 93 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 118727 | 24 | 95 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 118728 | 24 | 96 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 118729 | 25 | 649 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 118730 | 25 | 265 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 118731 | 26 | 650 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 118732 | 26 | 651 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 118733 | 27 | 652 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 118734 | 27 | 653 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 118735 | 28 | 528 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 118736 | 28 | 566 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 118737 | 28 | 528 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 118738 | 28 | 566 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 118739 | 29 | 654 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 118740 | 29 | 474 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 118741 | 30 | 474 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 118742 | 30 | 454 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 118743 | 30 | 474 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 118744 | 31 | 655 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 118745 | 31 | 656 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 118746 | 32 | 657 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 118747 | 32 | 658 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 118748 | 33 | 624 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 118749 | 33 | 623 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 118750 | 33 | 624 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 118751 | 34 | 659 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 118752 | 34 | 660 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 118753 | 35 | 477 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 118754 | 35 | 563 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 118755 | 35 | 477 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 118756 | 36 | 476 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 118757 | 36 | 564 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 118758 | 36 | 476 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 118759 | 37 | 661 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 118760 | 37 | 662 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 118761 | 38 | 477 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 118762 | 38 | 102 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 118763 | 38 | 477 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 118764 | 39 | 477 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 118765 | 39 | 102 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 118766 | 39 | 477 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 118767 | 40 | 625 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 118768 | 40 | 404 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 118769 | 41 | 104 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 118770 | 41 | 105 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 118771 | 42 | 106 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 118772 | 42 | 107 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 118773 | 43 | 299 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 118774 | 43 | 478 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 118775 | 43 | 478 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 118776 | 44 | 301 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 118777 | 44 | 479 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 118778 | 44 | 480 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 118779 | 45 | 461 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 118780 | 45 | 480 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 118781 | 45 | 663 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 118782 | 46 | 664 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 118783 | 46 | 665 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 118784 | 47 | 670 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 118785 | 47 | 671 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 118786 | 48 | 672 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 118787 | 48 | 673 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 118788 | 49 | 111 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 118789 | 49 | 471 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 118790 | 50 | 472 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 118791 | 50 | 129 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 118792 | 50 | 472 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 173 | 6 | 118793 | 50 | 471 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 118794 | 51 | 597 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 118795 | 51 | 129 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 118796 | 52 | 599 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 118797 | 52 | 599 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 118798 | 53 | 601 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 118799 | 53 | 600 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 118800 | 54 | 327 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 118801 | 54 | 328 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 118802 | 55 | 129 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 118803 | 55 | 328 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 118804 | 56 | 550 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 118805 | 56 | 328 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 698 | 10 | 118806 | 57 | 125 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 118807 | 57 | 603 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 118808 | 58 | 647 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 118809 | 58 | 648 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 118810 | 59 | 129 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 118811 | 59 | 472 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 810 | 8 | 118812 | 60 | 597 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 118813 | 60 | 328 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 118814 | 61 | 639 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 118815 | 61 | 640 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 118816 | 61 | 641 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 118817 | 61 | 641 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 118818 | 61 | 642 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 118819 | 61 | 675 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 118820 | 61 | 639 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 118821 | 61 | 674 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 118822 | 62 | 565 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 118823 | 62 | 565 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 605 | 613 | 8 | 118824 | 63 | 571 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 623 | 631 | 8 | 118825 | 63 | 572 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 118826 | 64 | 442 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 118827 | 64 | 443 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 118828 | 65 | 584 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 118829 | 65 | 586 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 118830 | 65 | 585 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 118831 | 66 | 587 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 118832 | 66 | 589 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 118833 | 66 | 588 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 118834 | 67 | 590 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 118835 | 67 | 591 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 118836 | 67 | 592 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 118837 | 68 | 628 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 118838 | 68 | 629 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 118839 | 68 | 630 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 118840 | 69 | 631 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 118841 | 69 | 632 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 118842 | 70 | 596 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 217 | 267 | 50 | 118843 | 70 | 146 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 188 | 238 | 50 | 118844 | 70 | 145 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 118845 | 70 | 144 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 118846 | 71 | 155 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 118847 | 71 | 633 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 118848 | 72 | 151 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 118849 | 72 | 153 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 118850 | 72 | 152 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 118851 | 72 | 154 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 118852 | 73 | 155 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 118853 | 73 | 156 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 118854 | 73 | 156 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 118855 | 74 | 676 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 118856 | 74 | 50 | 100
