Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
357 | Revision_357/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 120219 | 8 | 31 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 120220 | 9 | 33 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 120221 | 9 | 41 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 120222 | 9 | 43 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 120223 | 9 | 36 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 120224 | 9 | 35 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 120225 | 9 | 34 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 120226 | 9 | 38 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 120227 | 9 | 42 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 120228 | 9 | 539 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 120229 | 9 | 37 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 120230 | 9 | 494 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 120231 | 10 | 44 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 120232 | 10 | 45 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 120233 | 10 | 46 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 120234 | 11 | 48 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 120235 | 11 | 49 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 120236 | 11 | 576 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 120237 | 11 | 53 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 120238 | 11 | 52 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 120239 | 12 | 54 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 120240 | 12 | 55 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 120241 | 12 | 577 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 120242 | 12 | 58 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 120243 | 12 | 57 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 120244 | 13 | 616 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 120245 | 13 | 618 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 120246 | 13 | 617 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 120247 | 13 | 619 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 120248 | 13 | 156 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 120249 | 13 | 156 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 120250 | 13 | 620 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 120251 | 14 | 65 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 120252 | 14 | 66 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 120253 | 15 | 67 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 259 | 22 | 120254 | 15 | 71 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 120255 | 15 | 69 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 120256 | 15 | 68 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 120257 | 15 | 70 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 120258 | 15 | 579 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 120259 | 16 | 580 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 120260 | 16 | 581 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 120261 | 17 | 582 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 120262 | 17 | 583 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 120263 | 18 | 72 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 120264 | 18 | 73 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 120265 | 19 | 74 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 120266 | 19 | 75 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 120267 | 19 | 76 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 120268 | 20 | 77 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 120269 | 20 | 78 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 120270 | 21 | 77 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 120271 | 21 | 621 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 120272 | 21 | 622 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 120273 | 22 | 85 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 120274 | 22 | 87 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 120275 | 23 | 92 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 120276 | 23 | 93 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 120277 | 24 | 95 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 120278 | 24 | 96 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 120279 | 25 | 649 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 120280 | 25 | 265 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 120281 | 26 | 650 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 120282 | 26 | 651 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 120283 | 27 | 652 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 120284 | 27 | 653 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 120285 | 28 | 528 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 120286 | 28 | 528 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 120287 | 28 | 566 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 120288 | 28 | 566 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 120289 | 29 | 654 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 120290 | 29 | 474 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 120291 | 30 | 474 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 120292 | 30 | 454 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 120293 | 30 | 474 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 120294 | 31 | 655 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 120295 | 31 | 656 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 120296 | 32 | 657 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 120297 | 32 | 658 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 120298 | 33 | 624 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 120299 | 33 | 623 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 120300 | 33 | 624 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 120301 | 34 | 659 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 120302 | 34 | 660 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 120303 | 35 | 477 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 120304 | 35 | 563 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 120305 | 35 | 477 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 120306 | 36 | 476 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 120307 | 36 | 564 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 120308 | 36 | 476 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 120309 | 37 | 661 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 120310 | 37 | 662 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 120311 | 38 | 477 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 120312 | 38 | 102 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 120313 | 38 | 477 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 120314 | 39 | 477 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 120315 | 39 | 102 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 120316 | 39 | 477 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 120317 | 40 | 625 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 120318 | 40 | 404 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 120319 | 41 | 104 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 120320 | 41 | 105 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 120321 | 42 | 106 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 120322 | 42 | 107 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 120323 | 43 | 299 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 120324 | 43 | 478 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 120325 | 43 | 478 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 120326 | 44 | 301 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 120327 | 44 | 479 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 120328 | 44 | 480 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 120329 | 45 | 461 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 120330 | 45 | 480 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 120331 | 45 | 663 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 120332 | 46 | 664 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 120333 | 46 | 665 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 120334 | 47 | 670 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 120335 | 47 | 671 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 120336 | 48 | 672 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 120337 | 48 | 673 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 120338 | 49 | 111 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 120339 | 49 | 471 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 120340 | 50 | 472 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 120341 | 50 | 129 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 120342 | 50 | 472 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 173 | 6 | 120343 | 50 | 471 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 120344 | 51 | 597 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 120345 | 51 | 129 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 120346 | 52 | 599 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 120347 | 52 | 599 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 120348 | 53 | 601 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 120349 | 53 | 600 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 120350 | 54 | 327 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 120351 | 54 | 328 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 120352 | 55 | 129 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 120353 | 55 | 328 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 120354 | 56 | 550 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 120355 | 56 | 328 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 698 | 10 | 120356 | 57 | 125 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 120357 | 57 | 603 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 120358 | 58 | 647 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 120359 | 58 | 648 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 120360 | 59 | 129 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 120361 | 59 | 472 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 810 | 8 | 120362 | 60 | 597 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 120363 | 60 | 328 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 120364 | 61 | 639 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 120365 | 61 | 639 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 120366 | 61 | 642 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 120367 | 61 | 640 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 120368 | 61 | 641 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 120369 | 61 | 641 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 120370 | 61 | 675 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 120371 | 61 | 674 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 120372 | 62 | 565 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 120373 | 62 | 565 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 605 | 613 | 8 | 120374 | 63 | 571 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 623 | 631 | 8 | 120375 | 63 | 572 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 120376 | 64 | 442 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 120377 | 64 | 443 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 120378 | 65 | 584 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 120379 | 65 | 586 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 120380 | 65 | 585 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 120381 | 66 | 587 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 120382 | 66 | 589 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 120383 | 66 | 588 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 120384 | 67 | 590 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 120385 | 67 | 592 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 120386 | 67 | 591 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 120387 | 68 | 628 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 120388 | 68 | 629 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 120389 | 68 | 630 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 120390 | 69 | 631 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 120391 | 69 | 632 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 120392 | 70 | 596 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 217 | 267 | 50 | 120393 | 70 | 146 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 188 | 238 | 50 | 120394 | 70 | 145 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 120395 | 70 | 144 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 120396 | 71 | 155 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 120397 | 71 | 633 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 120398 | 72 | 151 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 120399 | 72 | 153 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 120400 | 72 | 154 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 120401 | 72 | 152 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 120402 | 73 | 155 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 120403 | 73 | 156 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 120404 | 73 | 156 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 120405 | 74 | 676 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 120406 | 74 | 50 | 100
