Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 121771 | 11 | 705 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 121772 | 11 | 704 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 121773 | 11 | 706 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 121774 | 11 | 707 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 121775 | 11 | 703 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 121776 | 11 | 702 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 121777 | 12 | 704 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 121778 | 12 | 706 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 121779 | 12 | 707 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 121780 | 13 | 708 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 121781 | 13 | 709 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 121782 | 14 | 710 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 121783 | 14 | 712 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 121784 | 14 | 711 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 121785 | 14 | 713 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 121786 | 15 | 714 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 121787 | 15 | 715 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 121788 | 16 | 716 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 121789 | 16 | 717 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 121790 | 17 | 718 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 121791 | 17 | 719 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 121792 | 17 | 720 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 121793 | 18 | 721 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 121794 | 18 | 722 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 121795 | 18 | 723 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 121796 | 19 | 724 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 121797 | 19 | 725 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 121798 | 19 | 726 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 121799 | 20 | 727 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 121800 | 20 | 728 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 121801 | 21 | 729 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 121802 | 21 | 729 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 121803 | 22 | 730 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 121804 | 22 | 731 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 121805 | 23 | 732 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 121806 | 23 | 733 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 121807 | 23 | 734 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 121808 | 24 | 735 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 121809 | 24 | 736 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 121810 | 25 | 737 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 121811 | 25 | 738 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 121812 | 26 | 21 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 121813 | 26 | 22 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 121814 | 26 | 23 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 121815 | 27 | 24 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 121816 | 27 | 26 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 121817 | 27 | 25 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 121818 | 28 | 27 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 121819 | 28 | 29 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 121820 | 28 | 28 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 121821 | 29 | 30 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 121822 | 29 | 32 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 121823 | 29 | 31 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 121824 | 30 | 33 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 121825 | 30 | 43 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 121826 | 30 | 37 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 121827 | 30 | 41 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 121828 | 30 | 539 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 121829 | 30 | 494 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 121830 | 30 | 36 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 121831 | 30 | 35 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 121832 | 30 | 38 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 121833 | 30 | 42 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 121834 | 30 | 34 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 121835 | 31 | 44 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 121836 | 31 | 46 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 121837 | 31 | 45 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 121838 | 32 | 48 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 121839 | 32 | 576 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 121840 | 32 | 49 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 121841 | 32 | 53 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 121842 | 32 | 52 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 121843 | 33 | 54 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 121844 | 33 | 55 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 121845 | 33 | 577 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 121846 | 33 | 57 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 121847 | 33 | 58 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 121848 | 34 | 616 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 121849 | 34 | 618 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 121850 | 34 | 617 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 121851 | 34 | 620 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 121852 | 34 | 619 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 121853 | 34 | 156 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 121854 | 35 | 65 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 237 | 10 | 121855 | 35 | 66 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 121856 | 36 | 67 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 121857 | 36 | 579 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 121858 | 36 | 68 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 121859 | 36 | 70 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 121860 | 36 | 71 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 121861 | 36 | 69 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 121862 | 37 | 739 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/GamessReader.java | U | 337 | 346 | 9 | 121863 | 37 | 741 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 121864 | 37 | 744 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 121865 | 37 | 641 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 121866 | 37 | 745 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 121867 | 37 | 642 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 121868 | 37 | 748 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 121869 | 37 | 746 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 271 | 280 | 9 | 121870 | 37 | 743 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 121871 | 37 | 740 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 121872 | 37 | 640 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 121873 | 37 | 639 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 121874 | 37 | 747 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 121875 | 37 | 742 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 121876 | 38 | 580 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 121877 | 38 | 581 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 121878 | 39 | 582 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 121879 | 39 | 583 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 121880 | 40 | 72 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 121881 | 40 | 73 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 121882 | 41 | 74 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 121883 | 41 | 75 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 121884 | 41 | 76 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 121885 | 42 | 77 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 121886 | 42 | 78 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 121887 | 43 | 77 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 121888 | 43 | 621 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 121889 | 43 | 622 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 121890 | 44 | 85 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 121891 | 44 | 87 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 121892 | 45 | 92 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 121893 | 45 | 93 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 121894 | 46 | 95 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 121895 | 46 | 96 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 121896 | 47 | 565 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 121897 | 47 | 565 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 121898 | 48 | 566 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 121899 | 48 | 566 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 121900 | 48 | 528 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 121901 | 49 | 552 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 121902 | 49 | 553 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 121903 | 50 | 404 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 121904 | 50 | 625 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 121905 | 51 | 643 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 121906 | 51 | 644 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 121907 | 52 | 408 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 121908 | 52 | 534 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 121909 | 53 | 409 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 121910 | 53 | 410 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 121911 | 54 | 649 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 121912 | 54 | 265 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 121913 | 55 | 474 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 121914 | 55 | 454 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 121915 | 56 | 624 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 121916 | 56 | 623 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 121917 | 57 | 477 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 121918 | 57 | 563 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 121919 | 58 | 476 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 121920 | 58 | 564 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 121921 | 59 | 477 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 121922 | 59 | 102 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 121923 | 60 | 477 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 121924 | 60 | 102 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 121925 | 61 | 104 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 121926 | 61 | 105 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 121927 | 62 | 106 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 121928 | 62 | 107 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 121929 | 63 | 299 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 121930 | 63 | 478 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 121931 | 64 | 301 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 121932 | 64 | 479 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 121933 | 65 | 461 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 121934 | 65 | 480 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 121935 | 66 | 751 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 121936 | 66 | 752 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 121937 | 67 | 472 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 121938 | 67 | 129 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 609 | 617 | 8 | 121939 | 68 | 571 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 627 | 635 | 8 | 121940 | 68 | 572 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 121941 | 69 | 442 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 121942 | 69 | 443 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 263 | 9 | 121943 | 70 | 584 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 121944 | 70 | 588 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 121945 | 70 | 589 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/GamessReader.java | U | 270 | 276 | 8 | 121946 | 71 | 587 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 121947 | 71 | 591 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 121948 | 71 | 592 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/GamessReader.java | U | 283 | 290 | 9 | 121949 | 72 | 590 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 121950 | 72 | 749 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 121951 | 72 | 750 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 121952 | 73 | 628 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 121953 | 73 | 630 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 121954 | 73 | 629 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 121955 | 74 | 631 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 121956 | 74 | 632 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 121957 | 75 | 596 | 100
