Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 85 | 92 | 5 | 113121 | 12 | 56 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ADFReader.java | M | 81 | 88 | 5 | 113122 | 12 | 58 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 81 | 88 | 5 | 113123 | 12 | 57 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 113124 | 13 | 616 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 113125 | 13 | 617 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 158 | 168 | 6 | 113126 | 13 | 156 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 113127 | 13 | 618 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 113128 | 13 | 619 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 144 | 154 | 6 | 113129 | 13 | 156 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 113130 | 13 | 620 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 113131 | 14 | 65 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 113132 | 14 | 66 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 113133 | 15 | 67 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 113134 | 15 | 579 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 113135 | 15 | 70 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 221 | 239 | 22 | 113136 | 15 | 71 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 113137 | 15 | 68 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 113138 | 15 | 69 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 113139 | 16 | 580 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 113140 | 16 | 581 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 113141 | 17 | 582 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 113142 | 17 | 583 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 113143 | 18 | 72 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 113144 | 18 | 73 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 113145 | 19 | 74 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 113146 | 19 | 75 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 113147 | 19 | 76 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 113148 | 20 | 77 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 113149 | 20 | 78 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 113150 | 21 | 77 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 113151 | 21 | 622 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 113152 | 21 | 621 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 113153 | 22 | 85 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 113154 | 22 | 87 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 113155 | 23 | 92 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 113156 | 23 | 93 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 113157 | 24 | 95 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 113158 | 24 | 96 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 113159 | 25 | 649 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 113160 | 25 | 265 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 113161 | 26 | 650 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 113162 | 26 | 651 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 113163 | 27 | 652 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 113164 | 27 | 653 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 113165 | 28 | 528 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 113166 | 28 | 566 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 113167 | 28 | 566 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 113168 | 28 | 528 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 113169 | 29 | 654 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 113170 | 29 | 474 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 113171 | 30 | 474 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 113172 | 30 | 454 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 113173 | 30 | 474 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 113174 | 31 | 655 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 113175 | 31 | 656 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 113176 | 32 | 657 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 113177 | 32 | 658 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 113178 | 33 | 624 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 113179 | 33 | 623 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 113180 | 33 | 624 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 113181 | 34 | 659 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 113182 | 34 | 660 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 113183 | 35 | 477 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 113184 | 35 | 563 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 113185 | 35 | 477 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 113186 | 36 | 476 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 113187 | 36 | 564 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 113188 | 36 | 476 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 113189 | 37 | 661 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 113190 | 37 | 662 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 113191 | 38 | 477 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 113192 | 38 | 102 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 113193 | 38 | 477 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 113194 | 39 | 477 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 113195 | 39 | 102 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 113196 | 39 | 477 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 113197 | 40 | 625 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 113198 | 40 | 404 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 113199 | 41 | 104 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 113200 | 41 | 105 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 113201 | 42 | 106 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 113202 | 42 | 107 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 113203 | 43 | 299 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 113204 | 43 | 478 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 113205 | 43 | 478 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 113206 | 44 | 301 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 113207 | 44 | 479 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 113208 | 44 | 480 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 113209 | 45 | 461 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 113210 | 45 | 480 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 113211 | 45 | 663 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 113212 | 46 | 664 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 113213 | 46 | 665 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFile.java | M | 54 | 59 | 6 | 113214 | 47 | 670 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 58 | 63 | 6 | 113215 | 47 | 671 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFile.java | M | 90 | 94 | 5 | 113216 | 48 | 672 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 94 | 98 | 5 | 113217 | 48 | 673 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 290 | 8 | 113218 | 49 | 111 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 113219 | 49 | 471 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 284 | 289 | 6 | 113220 | 50 | 472 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 113221 | 50 | 129 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 871 | 876 | 6 | 113222 | 50 | 472 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 173 | 6 | 113223 | 50 | 471 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 393 | 399 | 7 | 113224 | 51 | 666 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 113225 | 51 | 667 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 428 | 447 | 16 | 113226 | 52 | 668 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 449 | 468 | 16 | 113227 | 52 | 669 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 661 | 671 | 10 | 113228 | 53 | 597 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 113229 | 53 | 129 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 676 | 685 | 9 | 113230 | 54 | 599 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 113231 | 54 | 599 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 699 | 714 | 16 | 113232 | 55 | 601 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 113233 | 55 | 600 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 723 | 733 | 11 | 113234 | 56 | 327 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 113235 | 56 | 328 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 744 | 759 | 16 | 113236 | 57 | 129 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 113237 | 57 | 328 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 770 | 784 | 14 | 113238 | 58 | 550 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 113239 | 58 | 328 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 796 | 10 | 113240 | 59 | 125 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 113241 | 59 | 603 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 825 | 856 | 30 | 113242 | 60 | 647 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 113243 | 60 | 648 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 870 | 877 | 8 | 113244 | 61 | 129 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 113245 | 61 | 472 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 898 | 908 | 8 | 113246 | 62 | 597 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 113247 | 62 | 328 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 113248 | 63 | 565 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 113249 | 63 | 565 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 633 | 641 | 8 | 113250 | 64 | 571 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 651 | 659 | 8 | 113251 | 64 | 572 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 113252 | 65 | 442 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 113253 | 65 | 443 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 113254 | 66 | 584 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 113255 | 66 | 586 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 113256 | 66 | 585 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 113257 | 67 | 587 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 113258 | 67 | 589 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 113259 | 67 | 588 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 113260 | 68 | 590 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 113261 | 68 | 591 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 113262 | 68 | 592 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 113263 | 69 | 628 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 113264 | 69 | 629 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 113265 | 69 | 630 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 113266 | 70 | 631 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 113267 | 70 | 632 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 113268 | 71 | 596 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 197 | 247 | 50 | 113269 | 71 | 146 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 188 | 238 | 50 | 113270 | 71 | 145 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 113271 | 71 | 144 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 113272 | 72 | 155 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 268 | 273 | 6 | 113273 | 72 | 633 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 113274 | 73 | 151 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 277 | 281 | 5 | 113275 | 73 | 154 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 284 | 288 | 5 | 113276 | 73 | 152 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 113277 | 73 | 153 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 113278 | 74 | 155 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 113279 | 74 | 156 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 300 | 314 | 10 | 113280 | 74 | 156 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 113281 | 75 | 604 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 113282 | 75 | 605 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 113283 | 76 | 606 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 113284 | 76 | 607 | 100
