Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
50 | Revision_50/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 15105 | 14 | 36 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 15106 | 14 | 34 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 15107 | 14 | 43 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 15108 | 14 | 35 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 15109 | 14 | 37 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 15110 | 14 | 40 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 15111 | 14 | 41 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 15112 | 14 | 38 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 15113 | 14 | 42 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 15114 | 14 | 39 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 15115 | 15 | 44 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 15116 | 15 | 46 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 15117 | 15 | 47 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 15118 | 15 | 45 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 15119 | 16 | 48 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 15120 | 16 | 50 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 15121 | 16 | 49 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 15122 | 16 | 53 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 15123 | 16 | 52 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 15124 | 16 | 51 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 15125 | 17 | 54 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 15126 | 17 | 56 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 15127 | 17 | 55 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 15128 | 17 | 59 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 15129 | 17 | 57 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 15130 | 17 | 58 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 15131 | 18 | 60 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 15132 | 18 | 64 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 15133 | 18 | 62 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 15134 | 18 | 61 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 15135 | 18 | 63 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 15136 | 19 | 65 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 15137 | 19 | 66 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 15138 | 20 | 67 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 15139 | 20 | 71 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 15140 | 20 | 70 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 15141 | 20 | 69 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 15142 | 20 | 68 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 15143 | 21 | 72 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 15144 | 21 | 73 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 15145 | 22 | 74 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 15146 | 22 | 75 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 15147 | 22 | 76 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 15148 | 23 | 77 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 15149 | 23 | 78 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 15150 | 24 | 81 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 15151 | 24 | 82 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 15152 | 25 | 83 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 15153 | 25 | 84 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 15154 | 26 | 85 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 15155 | 26 | 86 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 15156 | 26 | 87 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 15157 | 27 | 88 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 15158 | 27 | 89 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 15159 | 28 | 90 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 15160 | 28 | 91 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 15161 | 29 | 92 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 15162 | 29 | 93 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 15163 | 29 | 94 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 15164 | 30 | 95 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 15165 | 30 | 96 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 15166 | 30 | 97 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 15167 | 31 | 98 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 15168 | 31 | 99 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 15169 | 32 | 100 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 15170 | 32 | 101 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 15171 | 33 | 273 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 15172 | 33 | 274 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 15173 | 34 | 275 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 15174 | 34 | 276 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 15175 | 35 | 277 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 15176 | 35 | 278 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 15177 | 36 | 279 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 15178 | 36 | 280 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 15179 | 37 | 281 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 15180 | 37 | 282 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 15181 | 38 | 452 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 15182 | 38 | 473 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 15183 | 39 | 454 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 15184 | 39 | 474 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 15185 | 40 | 458 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 15186 | 40 | 483 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 15187 | 41 | 283 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 15188 | 41 | 476 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 15189 | 42 | 102 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 15190 | 42 | 103 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 15191 | 42 | 477 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 15192 | 43 | 418 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 15193 | 43 | 419 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 15194 | 44 | 420 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 15195 | 44 | 421 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 15196 | 45 | 265 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 15197 | 45 | 266 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 15198 | 45 | 422 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 15199 | 46 | 104 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 15200 | 46 | 105 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 15201 | 47 | 106 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 15202 | 47 | 107 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 15203 | 48 | 423 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 15204 | 48 | 424 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 15205 | 49 | 266 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 15206 | 49 | 422 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 15207 | 50 | 425 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 15208 | 50 | 426 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 15209 | 51 | 427 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 15210 | 51 | 428 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 15211 | 52 | 429 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 15212 | 52 | 430 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 15213 | 53 | 431 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 15214 | 53 | 432 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 15215 | 54 | 433 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 15216 | 54 | 434 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 15217 | 55 | 299 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 15218 | 55 | 478 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 15219 | 56 | 301 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 15220 | 56 | 479 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 15221 | 57 | 461 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 15222 | 57 | 480 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 15223 | 58 | 108 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 15224 | 58 | 109 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 15225 | 59 | 110 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 15226 | 59 | 312 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 15227 | 59 | 112 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 15228 | 59 | 113 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 15229 | 60 | 114 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 15230 | 60 | 115 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 15231 | 61 | 116 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 15232 | 61 | 117 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 15233 | 62 | 118 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 15234 | 62 | 120 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 15235 | 63 | 267 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 15236 | 63 | 268 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 15237 | 63 | 269 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 15238 | 64 | 121 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 15239 | 64 | 122 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 15240 | 65 | 465 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 411 | 415 | 5 | 15241 | 65 | 466 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 15242 | 66 | 123 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 439 | 447 | 8 | 15243 | 66 | 467 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 15244 | 66 | 124 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 15245 | 67 | 125 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 459 | 7 | 15246 | 67 | 440 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 15247 | 67 | 126 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 15248 | 68 | 325 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 473 | 485 | 14 | 15249 | 68 | 468 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 15250 | 69 | 327 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 15251 | 69 | 328 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 15252 | 70 | 127 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 15253 | 70 | 128 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 15254 | 71 | 127 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 15255 | 71 | 316 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 15256 | 71 | 469 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 15257 | 72 | 330 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 15258 | 72 | 318 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 15259 | 73 | 129 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 15260 | 73 | 130 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 15261 | 74 | 129 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 15262 | 74 | 470 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 15263 | 74 | 130 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 15264 | 75 | 131 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 15265 | 75 | 132 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 15266 | 76 | 133 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 15267 | 76 | 134 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 15268 | 77 | 337 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 15269 | 77 | 338 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 15270 | 78 | 339 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 15271 | 78 | 340 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 15272 | 79 | 341 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 15273 | 79 | 342 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 15274 | 80 | 343 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 15275 | 80 | 344 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 15276 | 81 | 345 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 15277 | 81 | 346 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 15278 | 82 | 347 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 15279 | 82 | 348 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 15280 | 83 | 137 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 15281 | 83 | 138 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 15282 | 84 | 139 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 15283 | 84 | 141 | 100
