Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 140084 | 6 | 694 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 140085 | 6 | 693 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 140086 | 6 | 692 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 140087 | 7 | 695 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 140088 | 7 | 696 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 140089 | 8 | 697 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 140090 | 8 | 698 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 140091 | 9 | 699 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 140092 | 9 | 700 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 140093 | 10 | 701 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 140094 | 10 | 702 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 140095 | 10 | 703 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 140096 | 11 | 701 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 140097 | 11 | 705 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 140098 | 11 | 706 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 140099 | 11 | 704 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 140100 | 11 | 707 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 140101 | 11 | 703 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 140102 | 11 | 702 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 140103 | 12 | 704 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 140104 | 12 | 706 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 140105 | 12 | 707 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 140106 | 13 | 708 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 140107 | 13 | 709 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 140108 | 14 | 710 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 140109 | 14 | 712 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 140110 | 14 | 711 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 140111 | 14 | 713 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 140112 | 15 | 714 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 140113 | 15 | 715 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 140114 | 16 | 716 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 140115 | 16 | 717 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 140116 | 17 | 718 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 140117 | 17 | 719 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 140118 | 17 | 720 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 140119 | 18 | 721 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 140120 | 18 | 722 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 140121 | 18 | 723 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 140122 | 19 | 724 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 140123 | 19 | 725 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 140124 | 19 | 726 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 140125 | 20 | 727 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 140126 | 20 | 728 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 140127 | 21 | 729 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 140128 | 21 | 729 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 140129 | 22 | 730 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 140130 | 22 | 731 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 140131 | 23 | 732 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 140132 | 23 | 733 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 140133 | 23 | 734 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 140134 | 24 | 735 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 140135 | 24 | 736 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 140136 | 25 | 737 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 140137 | 25 | 738 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 140138 | 26 | 21 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 140139 | 26 | 23 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 140140 | 26 | 22 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 140141 | 27 | 24 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 140142 | 27 | 25 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 140143 | 27 | 26 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 140144 | 28 | 27 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 140145 | 28 | 29 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 140146 | 28 | 28 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 140147 | 29 | 30 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 140148 | 29 | 31 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 140149 | 29 | 32 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 140150 | 30 | 33 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 140151 | 30 | 37 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 140152 | 30 | 539 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 140153 | 30 | 42 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 140154 | 30 | 35 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 140155 | 30 | 36 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 140156 | 30 | 38 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 140157 | 30 | 34 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 140158 | 30 | 494 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 140159 | 30 | 43 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 140160 | 30 | 41 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 140161 | 31 | 44 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 140162 | 31 | 46 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 140163 | 31 | 45 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 140164 | 32 | 48 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 140165 | 32 | 49 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 140166 | 32 | 576 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 140167 | 32 | 53 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 140168 | 32 | 52 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 140169 | 33 | 54 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 140170 | 33 | 55 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 140171 | 33 | 577 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 140172 | 33 | 58 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 140173 | 33 | 57 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 140174 | 34 | 616 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 140175 | 34 | 618 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 140176 | 34 | 620 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 140177 | 34 | 619 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 140178 | 34 | 617 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 140179 | 34 | 156 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 140180 | 35 | 65 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 140181 | 35 | 66 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 140182 | 36 | 67 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 140183 | 36 | 71 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 140184 | 36 | 69 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 140185 | 36 | 68 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 140186 | 36 | 70 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 140187 | 36 | 579 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 140188 | 37 | 739 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 140189 | 37 | 746 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 140190 | 37 | 743 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 140191 | 37 | 639 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 140192 | 37 | 745 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 140193 | 37 | 748 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 140194 | 37 | 640 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 140195 | 37 | 742 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 140196 | 37 | 753 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 140197 | 37 | 642 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 140198 | 37 | 641 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 140199 | 37 | 747 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 140200 | 37 | 740 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 140201 | 37 | 744 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 140202 | 37 | 741 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 140203 | 38 | 580 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 140204 | 38 | 581 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 140205 | 39 | 582 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 140206 | 39 | 583 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 140207 | 40 | 72 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 140208 | 40 | 73 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 140209 | 41 | 74 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 140210 | 41 | 75 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 140211 | 41 | 76 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 140212 | 42 | 77 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 140213 | 42 | 78 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 140214 | 43 | 77 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 140215 | 43 | 621 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 140216 | 43 | 622 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 140217 | 44 | 85 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 140218 | 44 | 87 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 140219 | 45 | 92 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 140220 | 45 | 93 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 140221 | 46 | 95 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 140222 | 46 | 96 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 140223 | 47 | 565 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 140224 | 47 | 565 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 140225 | 48 | 566 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 140226 | 48 | 566 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 140227 | 48 | 528 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 140228 | 49 | 552 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 140229 | 49 | 553 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 140230 | 50 | 404 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 140231 | 50 | 625 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 140232 | 51 | 643 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 140233 | 51 | 644 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 140234 | 52 | 408 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 140235 | 52 | 534 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 140236 | 53 | 409 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 140237 | 53 | 410 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 140238 | 54 | 649 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 140239 | 54 | 265 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 140240 | 55 | 474 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 140241 | 55 | 454 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 140242 | 56 | 624 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 140243 | 56 | 623 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 140244 | 57 | 477 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 140245 | 57 | 563 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 140246 | 58 | 476 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 140247 | 58 | 564 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 140248 | 59 | 477 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 140249 | 59 | 102 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 140250 | 60 | 477 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 140251 | 60 | 102 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 140252 | 61 | 104 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 140253 | 61 | 105 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 140254 | 62 | 106 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 140255 | 62 | 107 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 140256 | 63 | 299 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 140257 | 63 | 478 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 140258 | 64 | 301 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 140259 | 64 | 479 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 140260 | 65 | 461 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 140261 | 65 | 480 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 140262 | 66 | 751 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 140263 | 66 | 752 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 140264 | 67 | 472 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 140265 | 67 | 129 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 140266 | 68 | 571 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 140267 | 68 | 572 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 140268 | 69 | 442 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 140269 | 69 | 443 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 140270 | 70 | 584 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 140271 | 70 | 588 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 140272 | 70 | 589 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 140273 | 71 | 587 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 140274 | 71 | 591 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 140275 | 71 | 592 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 140276 | 72 | 590 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 140277 | 72 | 750 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 140278 | 72 | 749 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 140279 | 73 | 628 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 140280 | 73 | 629 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 140281 | 73 | 630 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 140282 | 74 | 631 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 140283 | 74 | 632 | 100
