Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 25336 | 15 | 49 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 25337 | 15 | 487 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 25338 | 15 | 51 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 25339 | 15 | 53 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 25340 | 15 | 52 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 25341 | 16 | 54 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 25342 | 16 | 55 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 25343 | 16 | 56 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 25344 | 16 | 57 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 25345 | 16 | 58 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 25346 | 16 | 59 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 25347 | 17 | 60 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 25348 | 17 | 62 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 25349 | 17 | 63 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 25350 | 17 | 61 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 25351 | 17 | 64 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 25352 | 17 | 488 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 25353 | 18 | 65 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 25354 | 18 | 66 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 25355 | 19 | 67 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 25356 | 19 | 69 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 25357 | 19 | 70 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 25358 | 19 | 71 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 25359 | 19 | 68 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 25360 | 20 | 72 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 25361 | 20 | 73 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 25362 | 21 | 74 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 25363 | 21 | 75 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 25364 | 21 | 76 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 25365 | 22 | 77 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 25366 | 22 | 78 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 25367 | 23 | 81 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 25368 | 23 | 82 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 25369 | 24 | 83 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 25370 | 24 | 84 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 25371 | 25 | 85 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 25372 | 25 | 87 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 25373 | 25 | 86 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 25374 | 26 | 88 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 25375 | 26 | 89 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 25376 | 27 | 90 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 25377 | 27 | 91 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 25378 | 28 | 92 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 25379 | 28 | 93 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 25380 | 28 | 94 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 25381 | 29 | 95 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 25382 | 29 | 96 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 25383 | 29 | 97 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 25384 | 30 | 98 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 25385 | 30 | 99 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 25386 | 31 | 100 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 25387 | 31 | 101 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 25388 | 32 | 273 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 25389 | 32 | 274 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 25390 | 33 | 275 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 25391 | 33 | 276 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 25392 | 34 | 277 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 25393 | 34 | 278 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 25394 | 35 | 279 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 25395 | 35 | 280 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 25396 | 36 | 281 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 25397 | 36 | 282 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 25398 | 37 | 452 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 25399 | 37 | 473 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 25400 | 38 | 454 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 25401 | 38 | 474 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 25402 | 39 | 458 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 25403 | 39 | 483 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 25404 | 40 | 283 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 25405 | 40 | 476 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 25406 | 41 | 102 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 25407 | 41 | 103 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 25408 | 41 | 477 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 25409 | 42 | 418 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 25410 | 42 | 419 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 25411 | 43 | 420 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 25412 | 43 | 421 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 25413 | 44 | 265 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 25414 | 44 | 266 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 25415 | 44 | 422 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 25416 | 45 | 104 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 25417 | 45 | 105 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 25418 | 46 | 106 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 25419 | 46 | 107 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 25420 | 47 | 423 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 25421 | 47 | 424 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 25422 | 48 | 266 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 25423 | 48 | 422 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 25424 | 49 | 425 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 25425 | 49 | 426 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 25426 | 50 | 427 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 25427 | 50 | 428 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 25428 | 51 | 429 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 25429 | 51 | 430 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 25430 | 52 | 431 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 25431 | 52 | 432 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 25432 | 53 | 433 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 25433 | 53 | 434 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 25434 | 54 | 299 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 25435 | 54 | 478 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 25436 | 55 | 301 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 25437 | 55 | 479 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 25438 | 56 | 461 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 25439 | 56 | 480 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 25440 | 57 | 108 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 25441 | 57 | 109 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 25442 | 58 | 110 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 25443 | 58 | 112 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 25444 | 58 | 312 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 25445 | 58 | 113 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 25446 | 59 | 114 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 25447 | 59 | 115 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 25448 | 60 | 116 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 25449 | 60 | 117 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 25450 | 61 | 118 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 25451 | 61 | 120 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 25452 | 62 | 267 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 25453 | 62 | 268 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 25454 | 62 | 269 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 25455 | 63 | 121 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 25456 | 63 | 122 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 25457 | 64 | 465 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 25458 | 64 | 466 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 25459 | 65 | 123 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 25460 | 65 | 467 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 25461 | 65 | 124 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 25462 | 66 | 125 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 25463 | 66 | 126 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 25464 | 66 | 440 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 25465 | 67 | 325 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 25466 | 67 | 468 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 25467 | 68 | 327 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 25468 | 68 | 328 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 25469 | 69 | 127 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 25470 | 69 | 128 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 25471 | 70 | 127 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 25472 | 70 | 316 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 25473 | 70 | 469 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 25474 | 71 | 330 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 25475 | 71 | 318 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 25476 | 72 | 129 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 25477 | 72 | 130 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 25478 | 73 | 129 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 25479 | 73 | 470 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 25480 | 73 | 130 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 25481 | 74 | 131 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 25482 | 74 | 132 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 25483 | 75 | 133 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 25484 | 75 | 134 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 25485 | 76 | 337 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 25486 | 76 | 338 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 25487 | 77 | 339 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 25488 | 77 | 486 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 25489 | 78 | 341 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 25490 | 78 | 342 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 25491 | 79 | 343 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 25492 | 79 | 344 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 25493 | 80 | 345 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 25494 | 80 | 346 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 25495 | 81 | 347 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 25496 | 81 | 348 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 25497 | 82 | 137 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 25498 | 82 | 138 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 25499 | 83 | 139 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 25500 | 83 | 141 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 25501 | 83 | 140 | 100
