Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 281432 | 10 | 702 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 281433 | 10 | 703 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 281434 | 11 | 701 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 281435 | 11 | 704 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 281436 | 11 | 706 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 281437 | 11 | 705 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 281438 | 11 | 702 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 281439 | 11 | 703 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 281440 | 11 | 707 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 281441 | 12 | 704 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 281442 | 12 | 706 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 281443 | 12 | 707 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 281444 | 13 | 708 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 281445 | 13 | 709 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 281446 | 14 | 710 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 281447 | 14 | 712 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 281448 | 14 | 711 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 281449 | 14 | 713 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 281450 | 15 | 714 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 281451 | 15 | 715 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 281452 | 16 | 716 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 281453 | 16 | 717 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 281454 | 17 | 718 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 281455 | 17 | 719 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 281456 | 17 | 720 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 281457 | 18 | 721 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 281458 | 18 | 722 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 281459 | 18 | 723 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 281460 | 19 | 724 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 281461 | 19 | 726 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 281462 | 19 | 725 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 281463 | 20 | 727 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 281464 | 20 | 728 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 281465 | 21 | 729 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 281466 | 21 | 729 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 281467 | 22 | 730 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 281468 | 22 | 731 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 281469 | 23 | 732 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 281470 | 23 | 733 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 281471 | 23 | 734 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 281472 | 24 | 735 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 281473 | 24 | 736 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 281474 | 25 | 737 | 100
867 | Revision_867/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 281475 | 25 | 738 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 281476 | 26 | 21 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 281477 | 26 | 22 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 281478 | 26 | 23 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 281479 | 27 | 24 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 281480 | 27 | 26 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 281481 | 27 | 25 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 281482 | 28 | 27 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 281483 | 28 | 29 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 281484 | 28 | 28 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 281485 | 29 | 30 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 281486 | 29 | 31 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 281487 | 29 | 32 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 281488 | 30 | 33 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 281489 | 30 | 840 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 281490 | 30 | 494 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 281491 | 30 | 43 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 281492 | 30 | 938 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 281493 | 30 | 35 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 281494 | 30 | 539 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 281495 | 30 | 41 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 281496 | 30 | 34 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 281497 | 30 | 42 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 281498 | 30 | 1019 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 281499 | 30 | 38 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 281500 | 30 | 36 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 281501 | 31 | 85 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 281502 | 31 | 87 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 281503 | 32 | 92 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 281504 | 32 | 93 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 281505 | 33 | 95 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 281506 | 33 | 96 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 281507 | 34 | 824 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 281508 | 34 | 939 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 281509 | 34 | 1020 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 281510 | 35 | 826 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 281511 | 35 | 940 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 281512 | 36 | 1087 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 281513 | 36 | 807 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 281514 | 37 | 643 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 281515 | 37 | 644 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 281516 | 38 | 954 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 281517 | 38 | 955 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 281518 | 39 | 649 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 281519 | 39 | 265 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 281520 | 40 | 104 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 281521 | 40 | 105 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 281522 | 41 | 106 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 281523 | 41 | 107 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 281524 | 42 | 1007 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 281525 | 42 | 1010 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 281526 | 42 | 1008 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 281527 | 42 | 1009 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 281528 | 43 | 1011 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 281529 | 43 | 1012 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 281530 | 44 | 1013 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 281531 | 44 | 1014 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 281532 | 45 | 1015 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 281533 | 45 | 1016 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 281534 | 46 | 808 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 281535 | 46 | 1021 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 281536 | 46 | 809 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 281537 | 46 | 937 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 281538 | 47 | 751 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 281539 | 47 | 752 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 281540 | 48 | 4 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 281541 | 48 | 995 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 281542 | 48 | 875 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 281543 | 49 | 312 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 281544 | 49 | 315 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 281545 | 50 | 916 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 281546 | 50 | 916 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 281547 | 51 | 1017 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 281548 | 51 | 1018 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 281549 | 52 | 1060 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 281550 | 52 | 1054 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 281551 | 52 | 1065 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 281552 | 52 | 1061 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 281553 | 52 | 1053 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 281554 | 53 | 949 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 281555 | 53 | 949 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 281556 | 54 | 1069 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 281557 | 54 | 1072 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 281558 | 55 | 565 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 281559 | 55 | 1038 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 281560 | 56 | 1062 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 281561 | 56 | 1063 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 281562 | 57 | 1066 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 281563 | 57 | 1067 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 281564 | 58 | 972 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 281565 | 58 | 973 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 281566 | 58 | 974 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 281567 | 59 | 975 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 281568 | 59 | 976 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 281569 | 60 | 889 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 281570 | 60 | 890 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 281571 | 60 | 892 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 281572 | 61 | 893 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 281573 | 61 | 894 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 281574 | 62 | 893 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 281575 | 62 | 895 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 281576 | 62 | 898 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 281577 | 62 | 896 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 281578 | 62 | 897 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 281579 | 62 | 894 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 281580 | 63 | 902 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 281581 | 63 | 903 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 281582 | 63 | 902 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 281583 | 64 | 897 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 281584 | 64 | 896 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 281585 | 65 | 904 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 281586 | 65 | 905 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 281587 | 66 | 908 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 281588 | 66 | 909 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 281589 | 67 | 44 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 281590 | 67 | 46 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 281591 | 67 | 45 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 281592 | 68 | 48 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 281593 | 68 | 576 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 281594 | 68 | 49 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 281595 | 68 | 53 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 281596 | 68 | 52 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 281597 | 69 | 54 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 281598 | 69 | 55 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 281599 | 69 | 577 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 281600 | 69 | 57 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 281601 | 69 | 58 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 281602 | 70 | 616 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 281603 | 70 | 156 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 281604 | 70 | 617 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 281605 | 70 | 618 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 281606 | 70 | 619 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 281607 | 70 | 620 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 281608 | 71 | 65 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 281609 | 71 | 66 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 281610 | 72 | 67 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 281611 | 72 | 68 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 281612 | 72 | 579 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 281613 | 72 | 70 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 281614 | 72 | 71 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 281615 | 72 | 69 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 281616 | 73 | 584 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 281617 | 73 | 589 | 100
867 | Revision_867/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 281618 | 73 | 766 | 100
