Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 130027 | 34 | 618 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 130028 | 34 | 156 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 130029 | 34 | 617 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 130030 | 35 | 65 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 130031 | 35 | 66 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 130032 | 36 | 67 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 130033 | 36 | 68 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 130034 | 36 | 579 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 130035 | 36 | 69 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 130036 | 36 | 70 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 130037 | 36 | 71 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 130038 | 37 | 739 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 130039 | 37 | 641 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 130040 | 37 | 744 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 130041 | 37 | 747 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 130042 | 37 | 640 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 130043 | 37 | 748 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 130044 | 37 | 741 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/CMLReader.java | U | 180 | 189 | 9 | 130045 | 37 | 639 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 130046 | 37 | 642 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 130047 | 37 | 743 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 130048 | 37 | 742 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 130049 | 37 | 753 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 130050 | 37 | 746 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 130051 | 37 | 745 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 130052 | 37 | 740 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 130053 | 38 | 580 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 130054 | 38 | 581 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 130055 | 39 | 582 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 130056 | 39 | 583 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 130057 | 40 | 72 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 130058 | 40 | 73 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 130059 | 41 | 74 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 130060 | 41 | 75 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 130061 | 41 | 76 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 130062 | 42 | 77 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 130063 | 42 | 78 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 130064 | 43 | 77 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 130065 | 43 | 621 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 130066 | 43 | 622 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 130067 | 44 | 85 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 130068 | 44 | 87 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 130069 | 45 | 92 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 130070 | 45 | 93 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 130071 | 46 | 95 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 130072 | 46 | 96 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 130073 | 47 | 565 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 130074 | 47 | 565 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 130075 | 48 | 566 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 130076 | 48 | 566 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 130077 | 48 | 528 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 196 | 6 | 130078 | 49 | 552 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 201 | 206 | 6 | 130079 | 49 | 553 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 272 | 277 | 6 | 130080 | 50 | 404 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 130081 | 50 | 625 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 515 | 520 | 5 | 130082 | 51 | 643 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 130083 | 51 | 644 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 130084 | 52 | 408 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 130085 | 52 | 534 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 130086 | 53 | 409 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 130087 | 53 | 410 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 130088 | 54 | 649 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 130089 | 54 | 265 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 130090 | 55 | 474 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 130091 | 55 | 454 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 130092 | 56 | 624 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 130093 | 56 | 623 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 130094 | 57 | 477 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 130095 | 57 | 563 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 130096 | 58 | 476 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 130097 | 58 | 564 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 130098 | 59 | 477 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 130099 | 59 | 102 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 130100 | 60 | 477 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 130101 | 60 | 102 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 130102 | 61 | 104 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 130103 | 61 | 105 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 130104 | 62 | 106 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 130105 | 62 | 107 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 130106 | 63 | 299 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 130107 | 63 | 478 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 130108 | 64 | 301 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 130109 | 64 | 479 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 130110 | 65 | 461 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 130111 | 65 | 480 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 130112 | 66 | 751 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 130113 | 66 | 752 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 130114 | 67 | 472 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 130115 | 67 | 129 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 130116 | 68 | 571 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 130117 | 68 | 572 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 130118 | 69 | 442 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 130119 | 69 | 443 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 130120 | 70 | 584 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 130121 | 70 | 589 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 130122 | 70 | 588 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 130123 | 71 | 587 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 130124 | 71 | 591 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 130125 | 71 | 592 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 130126 | 72 | 590 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 130127 | 72 | 750 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 130128 | 72 | 749 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 130129 | 73 | 628 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 130130 | 73 | 630 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 130131 | 73 | 629 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 130132 | 74 | 631 | 100
391 | Revision_391/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 130133 | 74 | 632 | 100
