Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 174553 | 38 | 69 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 174554 | 38 | 68 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 174555 | 38 | 579 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 174556 | 39 | 72 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 174557 | 39 | 73 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 174558 | 40 | 74 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 174559 | 40 | 75 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 174560 | 40 | 76 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 174561 | 41 | 77 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 174562 | 41 | 78 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 174563 | 42 | 77 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 174564 | 42 | 622 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 174565 | 42 | 621 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 174566 | 43 | 85 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 174567 | 43 | 87 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 174568 | 44 | 92 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 174569 | 44 | 93 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 174570 | 45 | 95 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 174571 | 45 | 96 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 174572 | 46 | 565 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 174573 | 46 | 565 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 174574 | 47 | 566 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 174575 | 47 | 566 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 174576 | 48 | 552 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 174577 | 48 | 553 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 174578 | 49 | 404 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 174579 | 49 | 625 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 174580 | 50 | 643 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 174581 | 50 | 644 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 174582 | 51 | 408 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 174583 | 51 | 534 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 174584 | 52 | 409 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 174585 | 52 | 410 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 174586 | 53 | 649 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 174587 | 53 | 265 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 174588 | 54 | 754 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 174589 | 54 | 755 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 174590 | 55 | 792 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 174591 | 55 | 793 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 174592 | 55 | 794 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 174593 | 56 | 800 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 174594 | 56 | 801 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 174595 | 57 | 104 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 174596 | 57 | 105 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 174597 | 58 | 106 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 174598 | 58 | 107 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 174599 | 59 | 796 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 174600 | 59 | 4 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 174601 | 60 | 751 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 174602 | 60 | 752 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 174603 | 61 | 472 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 174604 | 61 | 123 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 174605 | 62 | 781 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 174606 | 62 | 782 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 174607 | 62 | 784 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 174608 | 62 | 786 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 174609 | 62 | 785 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 174610 | 62 | 783 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 174611 | 63 | 123 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 174612 | 63 | 123 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 174613 | 64 | 442 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 174614 | 64 | 787 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 174615 | 64 | 443 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 174616 | 65 | 802 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 174617 | 65 | 803 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 174618 | 66 | 804 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 174619 | 66 | 805 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 174620 | 67 | 584 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 174621 | 67 | 766 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 174622 | 67 | 589 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 174623 | 67 | 765 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 174624 | 68 | 587 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 174625 | 68 | 767 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 174626 | 68 | 592 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 174627 | 68 | 768 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 174628 | 69 | 590 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 174629 | 69 | 769 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 174630 | 69 | 749 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 174631 | 69 | 770 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 174632 | 70 | 628 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 174633 | 70 | 629 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 174634 | 70 | 630 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 174635 | 71 | 631 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 174636 | 71 | 632 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 174637 | 72 | 596 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 174638 | 72 | 145 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 174639 | 72 | 146 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 174640 | 72 | 144 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 174641 | 73 | 155 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 174642 | 73 | 633 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 174643 | 74 | 151 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 174644 | 74 | 153 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 174645 | 74 | 152 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 174646 | 74 | 154 | 100
