Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 304418 | 18 | 723 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 304419 | 19 | 724 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 304420 | 19 | 726 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 304421 | 19 | 725 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 304422 | 20 | 727 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 304423 | 20 | 728 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 304424 | 21 | 729 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 304425 | 21 | 729 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 304426 | 22 | 730 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 304427 | 22 | 731 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 304428 | 23 | 732 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 304429 | 23 | 733 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 304430 | 23 | 734 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 304431 | 24 | 735 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 304432 | 24 | 736 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 304433 | 25 | 737 | 100
930 | Revision_930/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 304434 | 25 | 738 | 100
930 | Revision_930/Jmol/src/JmolApplet.java | U | 233 | 238 | 6 | 304435 | 26 | 1096 | 100
930 | Revision_930/Jmol/src/JmolApplet.java | U | 240 | 245 | 6 | 304436 | 26 | 1097 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 304437 | 27 | 21 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 304438 | 27 | 23 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 304439 | 27 | 22 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 304440 | 28 | 24 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 304441 | 28 | 26 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 304442 | 28 | 25 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 304443 | 29 | 27 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 304444 | 29 | 28 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 304445 | 29 | 29 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 304446 | 30 | 30 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 304447 | 30 | 32 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 304448 | 30 | 31 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 304449 | 31 | 33 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 304450 | 31 | 840 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 304451 | 31 | 38 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 304452 | 31 | 42 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 304453 | 31 | 43 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 304454 | 31 | 35 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 304455 | 31 | 494 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 304456 | 31 | 539 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 304457 | 31 | 34 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 304458 | 31 | 41 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 304459 | 31 | 36 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 304460 | 31 | 938 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 304461 | 31 | 1019 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 304462 | 32 | 85 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 304463 | 32 | 87 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 304464 | 33 | 92 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 304465 | 33 | 93 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 304466 | 34 | 95 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 304467 | 34 | 96 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 304468 | 35 | 824 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 304469 | 35 | 939 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 304470 | 35 | 1020 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 304471 | 36 | 826 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 304472 | 36 | 940 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 304473 | 37 | 1087 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 304474 | 37 | 807 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 304475 | 38 | 265 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 304476 | 38 | 649 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 304477 | 39 | 104 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 304478 | 39 | 105 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 304479 | 40 | 106 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 304480 | 40 | 107 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 304481 | 41 | 1007 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 304482 | 41 | 1008 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 304483 | 41 | 1010 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 304484 | 41 | 1009 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 304485 | 42 | 1011 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 304486 | 42 | 1012 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 304487 | 43 | 1013 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 304488 | 43 | 1014 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 304489 | 44 | 1015 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 304490 | 44 | 1016 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 304491 | 45 | 808 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 304492 | 45 | 1021 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 304493 | 45 | 937 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 304494 | 45 | 809 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 304495 | 46 | 916 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 304496 | 46 | 916 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 304497 | 47 | 1017 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 304498 | 47 | 1018 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 304499 | 48 | 565 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 304500 | 48 | 1038 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 304501 | 49 | 945 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 304502 | 49 | 945 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 304503 | 49 | 1098 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 304504 | 50 | 972 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 304505 | 50 | 973 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 304506 | 50 | 974 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 304507 | 51 | 975 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 304508 | 51 | 976 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 304509 | 52 | 841 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 304510 | 52 | 842 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 304511 | 52 | 969 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 304512 | 53 | 886 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 304513 | 53 | 185 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 304514 | 53 | 188 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 304515 | 54 | 184 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 304516 | 54 | 188 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 304517 | 54 | 185 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 304518 | 54 | 186 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 304519 | 54 | 187 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 304520 | 54 | 540 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 304521 | 55 | 192 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 304522 | 55 | 193 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 304523 | 55 | 194 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 304524 | 56 | 195 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 304525 | 56 | 196 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 304526 | 56 | 197 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 304527 | 57 | 637 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 304528 | 57 | 638 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 304529 | 58 | 843 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 304530 | 58 | 844 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 304531 | 58 | 845 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 304532 | 59 | 847 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 304533 | 59 | 848 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 304534 | 60 | 853 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 304535 | 60 | 854 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 304536 | 60 | 852 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 304537 | 61 | 959 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 304538 | 61 | 856 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 304539 | 61 | 857 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 304540 | 62 | 855 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 304541 | 62 | 864 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 304542 | 62 | 863 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 304543 | 63 | 958 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 304544 | 63 | 862 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 304545 | 63 | 861 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 304546 | 63 | 860 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 304547 | 64 | 869 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 304548 | 64 | 866 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 304549 | 64 | 870 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 304550 | 64 | 869 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 304551 | 64 | 869 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 304552 | 64 | 869 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 304553 | 64 | 870 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 304554 | 64 | 1031 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 304555 | 65 | 1031 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 304556 | 65 | 1059 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 304557 | 66 | 868 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 304558 | 66 | 868 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 304559 | 67 | 495 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 304560 | 67 | 496 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 304561 | 68 | 497 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 304562 | 68 | 498 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 304563 | 69 | 499 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 304564 | 69 | 500 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 304565 | 70 | 500 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 304566 | 70 | 636 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 304567 | 71 | 954 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 304568 | 71 | 955 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 304569 | 72 | 751 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 304570 | 72 | 752 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 304571 | 73 | 312 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 304572 | 73 | 315 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 304573 | 74 | 875 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 304574 | 74 | 995 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 304575 | 75 | 1060 | 100
930 | Revision_930/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1201 | 1205 | 5 | 304576 | 75 | 1054 | 100
