Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 295632 | 11 | 705 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 295633 | 11 | 706 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 295634 | 11 | 704 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 295635 | 11 | 707 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 295636 | 11 | 702 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 295637 | 11 | 703 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 295638 | 12 | 704 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 295639 | 12 | 706 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 295640 | 12 | 707 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 295641 | 13 | 708 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 295642 | 13 | 709 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 295643 | 14 | 710 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 295644 | 14 | 712 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 295645 | 14 | 711 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 295646 | 14 | 713 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 295647 | 15 | 714 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 295648 | 15 | 715 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 295649 | 16 | 716 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 295650 | 16 | 717 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 295651 | 17 | 718 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 295652 | 17 | 719 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 295653 | 17 | 720 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 295654 | 18 | 721 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 295655 | 18 | 722 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 295656 | 18 | 723 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 295657 | 19 | 724 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 295658 | 19 | 726 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 295659 | 19 | 725 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 295660 | 20 | 727 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 295661 | 20 | 728 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 295662 | 21 | 729 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 295663 | 21 | 729 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 295664 | 22 | 730 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 295665 | 22 | 731 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 295666 | 23 | 732 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 295667 | 23 | 733 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 295668 | 23 | 734 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 295669 | 24 | 735 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 295670 | 24 | 736 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 295671 | 25 | 737 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 295672 | 25 | 738 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 295673 | 26 | 21 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 295674 | 26 | 22 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 295675 | 26 | 23 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 295676 | 27 | 24 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 295677 | 27 | 25 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 295678 | 27 | 26 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 295679 | 28 | 27 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 295680 | 28 | 29 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 295681 | 28 | 28 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 295682 | 29 | 30 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 295683 | 29 | 31 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 295684 | 29 | 32 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 295685 | 30 | 33 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 295686 | 30 | 41 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 295687 | 30 | 35 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 295688 | 30 | 494 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 295689 | 30 | 840 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 295690 | 30 | 34 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 295691 | 30 | 938 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 295692 | 30 | 42 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 295693 | 30 | 36 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 295694 | 30 | 539 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 295695 | 30 | 38 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 295696 | 30 | 1019 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 295697 | 30 | 43 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 295698 | 31 | 85 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 295699 | 31 | 87 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 295700 | 32 | 92 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 295701 | 32 | 93 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 295702 | 33 | 95 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 295703 | 33 | 96 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 295704 | 34 | 824 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 295705 | 34 | 1020 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 295706 | 34 | 939 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 295707 | 35 | 826 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 295708 | 35 | 940 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 295709 | 36 | 1087 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 295710 | 36 | 807 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 233 | 238 | 6 | 295711 | 37 | 1096 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 240 | 245 | 6 | 295712 | 37 | 1097 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 295713 | 38 | 954 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 295714 | 38 | 955 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Atom.java | U | 124 | 129 | 6 | 295715 | 39 | 649 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 295716 | 39 | 265 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 295717 | 40 | 104 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 295718 | 40 | 105 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 295719 | 41 | 106 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 295720 | 41 | 107 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 295721 | 42 | 1007 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 295722 | 42 | 1009 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 295723 | 42 | 1010 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 295724 | 42 | 1008 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 295725 | 43 | 1011 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 295726 | 43 | 1012 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 295727 | 44 | 1013 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 295728 | 44 | 1014 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 295729 | 45 | 1015 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 295730 | 45 | 1016 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 295731 | 46 | 808 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 295732 | 46 | 1021 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 295733 | 46 | 937 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 295734 | 46 | 809 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 295735 | 47 | 751 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 295736 | 47 | 752 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 188 | 192 | 5 | 295737 | 48 | 4 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 295738 | 48 | 995 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 295739 | 48 | 875 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 5 | 295740 | 49 | 312 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 562 | 567 | 5 | 295741 | 49 | 315 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 295742 | 50 | 916 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 295743 | 50 | 916 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 295744 | 51 | 1017 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 295745 | 51 | 1018 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 551 | 555 | 5 | 295746 | 52 | 1060 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1143 | 1147 | 5 | 295747 | 52 | 1054 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1109 | 1113 | 5 | 295748 | 52 | 1054 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1133 | 1137 | 5 | 295749 | 52 | 1065 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1294 | 1298 | 5 | 295750 | 52 | 1069 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 786 | 792 | 7 | 295751 | 53 | 949 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 794 | 800 | 7 | 295752 | 53 | 949 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1008 | 1015 | 7 | 295753 | 54 | 1056 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1017 | 1024 | 7 | 295754 | 54 | 1054 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1351 | 1355 | 5 | 295755 | 55 | 1069 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1369 | 1373 | 5 | 295756 | 55 | 1072 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 288 | 293 | 5 | 295757 | 56 | 565 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 303 | 308 | 5 | 295758 | 56 | 1038 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 511 | 515 | 5 | 295759 | 57 | 945 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 539 | 543 | 5 | 295760 | 57 | 945 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 525 | 529 | 5 | 295761 | 57 | 1098 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 295762 | 58 | 1062 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 295763 | 58 | 1063 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 295764 | 59 | 1066 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 295765 | 59 | 1067 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 295766 | 60 | 972 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 295767 | 60 | 974 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 295768 | 60 | 973 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 295769 | 61 | 975 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 295770 | 61 | 976 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 295771 | 62 | 889 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 295772 | 62 | 892 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 295773 | 62 | 890 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 295774 | 63 | 893 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 295775 | 63 | 894 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 295776 | 64 | 893 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 295777 | 64 | 897 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 295778 | 64 | 895 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 295779 | 64 | 896 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 295780 | 64 | 898 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 295781 | 64 | 894 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 295782 | 65 | 902 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 295783 | 65 | 902 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 295784 | 65 | 903 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 295785 | 66 | 897 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 295786 | 66 | 896 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 295787 | 67 | 904 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 295788 | 67 | 905 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 295789 | 68 | 908 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 295790 | 68 | 909 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 295791 | 69 | 44 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 295792 | 69 | 46 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 295793 | 69 | 45 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 295794 | 70 | 48 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 295795 | 70 | 49 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 295796 | 70 | 576 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 295797 | 70 | 53 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 295798 | 70 | 52 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 295799 | 71 | 54 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 295800 | 71 | 577 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 295801 | 71 | 55 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 295802 | 71 | 58 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 295803 | 71 | 57 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 295804 | 72 | 616 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 295805 | 72 | 620 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 295806 | 72 | 619 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 295807 | 72 | 617 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 295808 | 72 | 618 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 295809 | 72 | 156 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 295810 | 73 | 65 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 295811 | 73 | 66 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 295812 | 74 | 67 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 295813 | 74 | 70 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 295814 | 74 | 68 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 295815 | 74 | 579 | 100
