Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
337 | Revision_337/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 114086 | 28 | 566 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 114087 | 28 | 566 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 114088 | 28 | 528 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 114089 | 29 | 654 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 114090 | 29 | 474 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 114091 | 30 | 474 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 114092 | 30 | 474 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 114093 | 30 | 454 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 114094 | 31 | 655 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 114095 | 31 | 656 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 114096 | 32 | 657 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 114097 | 32 | 658 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 114098 | 33 | 624 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 114099 | 33 | 623 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 114100 | 33 | 624 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 114101 | 34 | 659 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 114102 | 34 | 660 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 114103 | 35 | 477 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 114104 | 35 | 563 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 114105 | 35 | 477 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 114106 | 36 | 476 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 114107 | 36 | 564 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 114108 | 36 | 476 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 114109 | 37 | 661 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 114110 | 37 | 662 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 114111 | 38 | 477 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 114112 | 38 | 102 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 114113 | 38 | 477 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 114114 | 39 | 477 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 114115 | 39 | 102 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 114116 | 39 | 477 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 114117 | 40 | 625 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 114118 | 40 | 404 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 114119 | 41 | 104 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 114120 | 41 | 105 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 114121 | 42 | 106 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 114122 | 42 | 107 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 114123 | 43 | 299 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 114124 | 43 | 478 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 114125 | 43 | 478 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 114126 | 44 | 301 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 114127 | 44 | 479 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 114128 | 44 | 480 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 114129 | 45 | 461 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 114130 | 45 | 480 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 114131 | 45 | 663 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 114132 | 46 | 664 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 114133 | 46 | 665 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 114134 | 47 | 670 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 114135 | 47 | 671 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 114136 | 48 | 672 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 114137 | 48 | 673 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 297 | 8 | 114138 | 49 | 111 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 114139 | 49 | 471 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 296 | 6 | 114140 | 50 | 472 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 114141 | 50 | 129 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 882 | 6 | 114142 | 50 | 472 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 173 | 6 | 114143 | 50 | 471 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 399 | 405 | 7 | 114144 | 51 | 666 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 415 | 7 | 114145 | 51 | 667 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 453 | 16 | 114146 | 52 | 668 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 455 | 474 | 16 | 114147 | 52 | 669 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 667 | 677 | 10 | 114148 | 53 | 597 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 114149 | 53 | 129 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 691 | 9 | 114150 | 54 | 599 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 114151 | 54 | 599 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 705 | 720 | 16 | 114152 | 55 | 601 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 114153 | 55 | 600 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 729 | 739 | 11 | 114154 | 56 | 327 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 114155 | 56 | 328 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 750 | 765 | 16 | 114156 | 57 | 129 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 114157 | 57 | 328 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 790 | 14 | 114158 | 58 | 550 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 114159 | 58 | 328 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 802 | 10 | 114160 | 59 | 125 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 114161 | 59 | 603 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 831 | 862 | 30 | 114162 | 60 | 647 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 114163 | 60 | 648 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 114164 | 61 | 129 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 114165 | 61 | 472 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 904 | 914 | 8 | 114166 | 62 | 597 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 114167 | 62 | 328 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 114168 | 63 | 639 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 114169 | 63 | 642 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 114170 | 63 | 640 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 114171 | 63 | 675 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 114172 | 63 | 641 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/PDBReader.java | U | 162 | 171 | 9 | 114173 | 63 | 674 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 114174 | 63 | 639 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 114175 | 63 | 641 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 114176 | 64 | 565 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 114177 | 64 | 565 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 633 | 641 | 8 | 114178 | 65 | 571 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 651 | 659 | 8 | 114179 | 65 | 572 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 114180 | 66 | 442 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 114181 | 66 | 443 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 114182 | 67 | 584 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 114183 | 67 | 586 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 114184 | 67 | 585 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 114185 | 68 | 587 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 114186 | 68 | 588 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 114187 | 68 | 589 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 114188 | 69 | 590 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 114189 | 69 | 592 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 114190 | 69 | 591 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 114191 | 70 | 628 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 114192 | 70 | 629 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 114193 | 70 | 630 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 114194 | 71 | 631 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 114195 | 71 | 632 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 114196 | 72 | 596 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 217 | 267 | 50 | 114197 | 72 | 146 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 188 | 238 | 50 | 114198 | 72 | 145 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 114199 | 72 | 144 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 114200 | 73 | 155 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 114201 | 73 | 633 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 114202 | 74 | 151 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 114203 | 74 | 154 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 114204 | 74 | 152 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 114205 | 74 | 153 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 114206 | 75 | 155 | 100
