Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 209104 | 18 | 722 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 209105 | 18 | 723 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 209106 | 19 | 724 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 209107 | 19 | 725 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 209108 | 19 | 726 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 209109 | 20 | 727 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 209110 | 20 | 728 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 209111 | 21 | 729 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 209112 | 21 | 729 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 209113 | 22 | 730 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 209114 | 22 | 731 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 209115 | 23 | 732 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 209116 | 23 | 733 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 209117 | 23 | 734 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 209118 | 24 | 735 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 209119 | 24 | 736 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 209120 | 25 | 737 | 100
656 | Revision_656/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 209121 | 25 | 738 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 209122 | 26 | 889 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 209123 | 26 | 892 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 209124 | 26 | 890 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 209125 | 27 | 893 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 209126 | 27 | 894 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 209127 | 28 | 893 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 209128 | 28 | 898 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 209129 | 28 | 895 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 209130 | 28 | 897 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 209131 | 28 | 896 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 209132 | 28 | 894 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 209133 | 29 | 902 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 209134 | 29 | 903 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 209135 | 29 | 902 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 209136 | 30 | 897 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 209137 | 30 | 896 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 209138 | 31 | 904 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 209139 | 31 | 905 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 209140 | 32 | 908 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 209141 | 32 | 909 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 209142 | 33 | 21 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 209143 | 33 | 23 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 209144 | 33 | 22 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 209145 | 34 | 24 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 209146 | 34 | 26 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 209147 | 34 | 25 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 209148 | 35 | 27 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 209149 | 35 | 28 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 209150 | 35 | 29 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 209151 | 36 | 30 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 209152 | 36 | 32 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 209153 | 36 | 31 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 209154 | 37 | 33 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 209155 | 37 | 38 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 209156 | 37 | 494 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 209157 | 37 | 34 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 209158 | 37 | 823 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 209159 | 37 | 41 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 209160 | 37 | 36 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 209161 | 37 | 43 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 209162 | 37 | 35 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 209163 | 37 | 539 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 209164 | 37 | 840 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 209165 | 37 | 42 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 209166 | 38 | 44 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 209167 | 38 | 45 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 209168 | 38 | 46 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 209169 | 39 | 48 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 209170 | 39 | 576 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 209171 | 39 | 49 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 209172 | 39 | 53 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 209173 | 39 | 52 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 209174 | 40 | 54 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 209175 | 40 | 55 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 209176 | 40 | 577 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 209177 | 40 | 57 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 209178 | 40 | 58 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 209179 | 41 | 616 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 209180 | 41 | 156 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 209181 | 41 | 617 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 209182 | 41 | 618 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 209183 | 41 | 620 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 209184 | 41 | 619 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 209185 | 42 | 65 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 209186 | 42 | 66 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 209187 | 43 | 67 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 209188 | 43 | 579 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 209189 | 43 | 68 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 209190 | 43 | 70 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 209191 | 43 | 71 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 209192 | 43 | 69 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 209193 | 44 | 72 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 209194 | 44 | 73 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 209195 | 45 | 74 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 209196 | 45 | 75 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 209197 | 45 | 76 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 209198 | 46 | 77 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 209199 | 46 | 78 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 209200 | 47 | 77 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 209201 | 47 | 622 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 209202 | 47 | 621 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 209203 | 48 | 85 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 209204 | 48 | 87 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 209205 | 49 | 92 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 209206 | 49 | 93 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 209207 | 50 | 95 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 209208 | 50 | 96 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 209209 | 51 | 824 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 209210 | 51 | 825 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 209211 | 52 | 826 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 209212 | 52 | 827 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 209213 | 53 | 806 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 209214 | 53 | 807 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 209215 | 54 | 565 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 209216 | 54 | 935 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 209217 | 55 | 566 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 209218 | 55 | 936 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 209219 | 56 | 552 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 209220 | 56 | 553 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 209221 | 57 | 643 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 209222 | 57 | 644 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 209223 | 58 | 408 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 209224 | 58 | 534 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 209225 | 59 | 409 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 209226 | 59 | 410 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 209227 | 60 | 649 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 209228 | 60 | 265 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 209229 | 61 | 754 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 209230 | 61 | 755 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 209231 | 62 | 792 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 209232 | 62 | 794 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 209233 | 62 | 793 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 209234 | 63 | 800 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 209235 | 63 | 801 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 209236 | 64 | 928 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 209237 | 64 | 833 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AtomShape.java | U | 815 | 819 | 5 | 209238 | 65 | 933 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 209239 | 65 | 934 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AtomShape.java | U | 819 | 823 | 5 | 209240 | 66 | 933 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 209241 | 66 | 934 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 209242 | 67 | 104 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 209243 | 67 | 105 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 209244 | 68 | 106 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 209245 | 68 | 107 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 209246 | 69 | 796 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 209247 | 69 | 875 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 209248 | 69 | 873 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 209249 | 69 | 4 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 209250 | 70 | 808 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 209251 | 70 | 809 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 209252 | 71 | 751 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 209253 | 71 | 752 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 209254 | 72 | 472 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 209255 | 72 | 123 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 209256 | 73 | 828 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 209257 | 73 | 829 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 209258 | 74 | 830 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 209259 | 74 | 831 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 209260 | 75 | 835 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 209261 | 75 | 916 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 209262 | 76 | 836 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 209263 | 76 | 837 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 209264 | 77 | 917 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 209265 | 77 | 918 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 209266 | 77 | 919 | 100
