Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
719 | Revision_719/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 230056 | 30 | 41 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 230057 | 30 | 38 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 230058 | 30 | 34 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 230059 | 30 | 35 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 230060 | 30 | 43 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 230061 | 30 | 36 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 230062 | 30 | 938 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 230063 | 30 | 42 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 230064 | 30 | 840 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 230065 | 30 | 494 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 230066 | 30 | 539 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 230067 | 31 | 85 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 230068 | 31 | 87 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 230069 | 32 | 92 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 230070 | 32 | 93 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 230071 | 33 | 95 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 230072 | 33 | 96 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 230073 | 34 | 824 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 230074 | 34 | 939 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 230075 | 35 | 826 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 230076 | 35 | 940 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 230077 | 36 | 806 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 230078 | 36 | 807 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 230079 | 37 | 565 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 230080 | 37 | 947 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 230081 | 38 | 552 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 230082 | 38 | 553 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 230083 | 39 | 643 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 230084 | 39 | 644 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 230085 | 40 | 408 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 230086 | 40 | 534 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 230087 | 41 | 409 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 230088 | 41 | 410 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 230089 | 42 | 649 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 230090 | 42 | 265 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Atom.java | U | 279 | 286 | 8 | 230091 | 43 | 754 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Atom.java | U | 291 | 298 | 8 | 230092 | 43 | 755 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 230093 | 44 | 800 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 230094 | 44 | 801 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 230095 | 45 | 104 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 230096 | 45 | 105 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 230097 | 46 | 106 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 230098 | 46 | 107 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 230099 | 47 | 808 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 230100 | 47 | 809 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 230101 | 47 | 937 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 230102 | 48 | 751 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 230103 | 48 | 752 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 230104 | 49 | 4 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 230105 | 49 | 875 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 230106 | 50 | 472 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 230107 | 50 | 123 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 230108 | 51 | 828 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 230109 | 51 | 829 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 230110 | 52 | 830 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 230111 | 52 | 831 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 230112 | 53 | 835 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 230113 | 53 | 916 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 230114 | 54 | 836 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 230115 | 54 | 837 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 230116 | 55 | 917 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 230117 | 55 | 919 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 230118 | 56 | 920 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 230119 | 56 | 922 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 616 | 620 | 5 | 230120 | 57 | 948 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 621 | 625 | 5 | 230121 | 57 | 949 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 630 | 5 | 230122 | 57 | 949 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 230123 | 58 | 442 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 230124 | 58 | 443 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 230125 | 58 | 787 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 7 | 230126 | 59 | 802 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 7 | 230127 | 59 | 803 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 9 | 230128 | 60 | 804 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 9 | 230129 | 60 | 805 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 230130 | 61 | 889 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 230131 | 61 | 892 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 230132 | 61 | 890 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 230133 | 62 | 893 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 230134 | 62 | 894 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 230135 | 63 | 893 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 230136 | 63 | 895 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 230137 | 63 | 898 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 230138 | 63 | 897 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 230139 | 63 | 896 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 230140 | 63 | 894 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 230141 | 64 | 902 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 230142 | 64 | 903 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 230143 | 64 | 902 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 230144 | 65 | 897 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 230145 | 65 | 896 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 230146 | 66 | 904 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 230147 | 66 | 905 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 230148 | 67 | 908 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 230149 | 67 | 909 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 230150 | 68 | 44 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 230151 | 68 | 45 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 230152 | 68 | 46 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 230153 | 69 | 48 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 230154 | 69 | 576 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 230155 | 69 | 49 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 230156 | 69 | 53 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 230157 | 69 | 52 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 230158 | 70 | 54 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 230159 | 70 | 577 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 230160 | 70 | 55 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 230161 | 70 | 58 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 230162 | 70 | 57 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 230163 | 71 | 616 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 230164 | 71 | 620 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 230165 | 71 | 619 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 230166 | 71 | 618 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 230167 | 71 | 156 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 230168 | 71 | 617 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 230169 | 72 | 65 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 230170 | 72 | 66 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 230171 | 73 | 67 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 230172 | 73 | 69 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 230173 | 73 | 71 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 230174 | 73 | 579 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 230175 | 73 | 68 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 230176 | 73 | 70 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 230177 | 74 | 584 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 230178 | 74 | 765 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 230179 | 74 | 766 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 230180 | 74 | 589 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 230181 | 75 | 587 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 230182 | 75 | 768 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 230183 | 75 | 767 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 230184 | 75 | 592 | 100
