Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 123466 | 11 | 707 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 123467 | 12 | 704 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 123468 | 12 | 706 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 123469 | 12 | 707 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 123470 | 13 | 708 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 123471 | 13 | 709 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 123472 | 14 | 710 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 123473 | 14 | 711 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 123474 | 14 | 712 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 123475 | 14 | 713 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 123476 | 15 | 714 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 123477 | 15 | 715 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 123478 | 16 | 716 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 123479 | 16 | 717 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 123480 | 17 | 718 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 123481 | 17 | 719 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 123482 | 17 | 720 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 123483 | 18 | 721 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 123484 | 18 | 722 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 123485 | 18 | 723 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 123486 | 19 | 724 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 123487 | 19 | 725 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 123488 | 19 | 726 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 123489 | 20 | 727 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 123490 | 20 | 728 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 123491 | 21 | 729 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 123492 | 21 | 729 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 123493 | 22 | 730 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 123494 | 22 | 731 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 123495 | 23 | 732 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 123496 | 23 | 733 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 123497 | 23 | 734 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 123498 | 24 | 735 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 123499 | 24 | 736 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 123500 | 25 | 737 | 100
368 | Revision_368/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 123501 | 25 | 738 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 123502 | 26 | 21 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 123503 | 26 | 23 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 123504 | 26 | 22 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 123505 | 27 | 24 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 123506 | 27 | 26 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 123507 | 27 | 25 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 123508 | 28 | 27 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 123509 | 28 | 29 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 123510 | 28 | 28 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 123511 | 29 | 30 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 123512 | 29 | 31 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 123513 | 29 | 32 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 123514 | 30 | 33 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 123515 | 30 | 494 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 123516 | 30 | 34 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 123517 | 30 | 41 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 123518 | 30 | 43 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 123519 | 30 | 37 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 123520 | 30 | 36 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 123521 | 30 | 35 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 123522 | 30 | 38 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 123523 | 30 | 539 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 123524 | 30 | 42 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 123525 | 31 | 44 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 123526 | 31 | 46 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 123527 | 31 | 45 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 123528 | 32 | 48 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 123529 | 32 | 576 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 123530 | 32 | 49 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 123531 | 32 | 52 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 123532 | 32 | 53 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 123533 | 33 | 54 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 123534 | 33 | 577 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 123535 | 33 | 55 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 123536 | 33 | 57 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 123537 | 33 | 58 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 123538 | 34 | 616 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 123539 | 34 | 618 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 123540 | 34 | 156 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 123541 | 34 | 617 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 123542 | 34 | 619 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 123543 | 34 | 620 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 123544 | 35 | 65 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 123545 | 35 | 66 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 123546 | 36 | 67 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 123547 | 36 | 579 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 123548 | 36 | 71 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 123549 | 36 | 68 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 123550 | 36 | 70 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 123551 | 36 | 69 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 123552 | 37 | 739 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 123553 | 37 | 753 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 123554 | 37 | 742 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 123555 | 37 | 641 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 123556 | 37 | 743 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 123557 | 37 | 746 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 123558 | 37 | 642 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 123559 | 37 | 639 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 123560 | 37 | 640 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 123561 | 37 | 745 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 123562 | 37 | 741 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 123563 | 37 | 744 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 123564 | 37 | 740 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 123565 | 37 | 747 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 123566 | 37 | 748 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 123567 | 38 | 580 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 123568 | 38 | 581 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 123569 | 39 | 582 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 123570 | 39 | 583 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 123571 | 40 | 72 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 123572 | 40 | 73 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 123573 | 41 | 74 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 123574 | 41 | 75 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 123575 | 41 | 76 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 123576 | 42 | 77 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 123577 | 42 | 78 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 123578 | 43 | 77 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 123579 | 43 | 622 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 123580 | 43 | 621 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 123581 | 44 | 85 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 123582 | 44 | 87 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 123583 | 45 | 92 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 123584 | 45 | 93 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 123585 | 46 | 95 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 123586 | 46 | 96 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 123587 | 47 | 565 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 123588 | 47 | 565 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 123589 | 48 | 566 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 123590 | 48 | 566 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 123591 | 48 | 528 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 123592 | 49 | 552 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 123593 | 49 | 553 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 123594 | 50 | 404 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 123595 | 50 | 625 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 123596 | 51 | 643 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 123597 | 51 | 644 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 123598 | 52 | 408 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 123599 | 52 | 534 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 123600 | 53 | 409 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 123601 | 53 | 410 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 123602 | 54 | 649 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 123603 | 54 | 265 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 123604 | 55 | 474 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 123605 | 55 | 454 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 123606 | 56 | 624 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 123607 | 56 | 623 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 123608 | 57 | 477 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 123609 | 57 | 563 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 123610 | 58 | 476 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 123611 | 58 | 564 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 123612 | 59 | 477 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 123613 | 59 | 102 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 123614 | 60 | 477 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 123615 | 60 | 102 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 123616 | 61 | 104 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 123617 | 61 | 105 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 123618 | 62 | 106 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 123619 | 62 | 107 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 123620 | 63 | 299 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 123621 | 63 | 478 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 123622 | 64 | 301 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 123623 | 64 | 479 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 123624 | 65 | 461 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 123625 | 65 | 480 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 123626 | 66 | 751 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 123627 | 66 | 752 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 123628 | 67 | 472 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 123629 | 67 | 129 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 609 | 617 | 8 | 123630 | 68 | 571 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 627 | 635 | 8 | 123631 | 68 | 572 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 123632 | 69 | 442 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 123633 | 69 | 443 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 123634 | 70 | 584 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 123635 | 70 | 589 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 123636 | 70 | 588 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 123637 | 71 | 587 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 123638 | 71 | 592 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 123639 | 71 | 591 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 123640 | 72 | 590 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 123641 | 72 | 749 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 123642 | 72 | 750 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 123643 | 73 | 628 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 123644 | 73 | 630 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 123645 | 73 | 629 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 123646 | 74 | 631 | 100
368 | Revision_368/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 123647 | 74 | 632 | 100
