Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
15 | Revision_15/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 3456 | 11 | 24 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 3457 | 11 | 25 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 3458 | 11 | 26 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 3459 | 12 | 27 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 3460 | 12 | 29 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 3461 | 12 | 28 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 3462 | 13 | 30 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 3463 | 13 | 31 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 3464 | 13 | 32 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 3465 | 14 | 33 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 3466 | 14 | 36 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 3467 | 14 | 34 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 3468 | 14 | 37 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 3469 | 14 | 43 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 3470 | 14 | 39 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 3471 | 14 | 42 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 3472 | 14 | 35 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 3473 | 14 | 40 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 3474 | 14 | 41 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 3475 | 14 | 38 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 3476 | 15 | 44 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 3477 | 15 | 46 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 3478 | 15 | 47 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 3479 | 15 | 45 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 3480 | 16 | 48 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 3481 | 16 | 50 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 3482 | 16 | 49 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 3483 | 16 | 51 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 3484 | 16 | 53 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 3485 | 16 | 52 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 3486 | 17 | 54 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 3487 | 17 | 55 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 3488 | 17 | 56 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 3489 | 17 | 58 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 3490 | 17 | 57 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 3491 | 17 | 59 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 3492 | 18 | 60 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 3493 | 18 | 63 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 3494 | 18 | 62 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 3495 | 18 | 64 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 3496 | 18 | 61 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 3497 | 19 | 65 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 3498 | 19 | 66 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 3499 | 20 | 67 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 3500 | 20 | 70 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 3501 | 20 | 68 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 3502 | 20 | 71 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 3503 | 20 | 69 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 3504 | 21 | 72 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 3505 | 21 | 73 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 3506 | 22 | 74 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 3507 | 22 | 75 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 3508 | 22 | 76 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 3509 | 23 | 77 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 3510 | 23 | 78 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 102 | 149 | 37 | 3511 | 24 | 79 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 3512 | 24 | 80 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 3513 | 25 | 81 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 3514 | 25 | 82 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 3515 | 26 | 83 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 3516 | 26 | 84 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 3517 | 27 | 85 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 3518 | 27 | 86 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 3519 | 27 | 87 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 3520 | 28 | 88 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 3521 | 28 | 89 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 3522 | 29 | 90 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 3523 | 29 | 91 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 3524 | 30 | 92 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 3525 | 30 | 93 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 3526 | 30 | 94 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 3527 | 31 | 95 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 3528 | 31 | 96 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 3529 | 31 | 97 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 3530 | 32 | 98 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 3531 | 32 | 99 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 3532 | 33 | 100 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 3533 | 33 | 101 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 3534 | 34 | 102 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 3535 | 34 | 103 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 3536 | 35 | 104 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 3537 | 35 | 105 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 3538 | 36 | 106 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 3539 | 36 | 107 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 3540 | 37 | 108 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 3541 | 37 | 109 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 3542 | 38 | 110 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 3543 | 38 | 112 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 3544 | 38 | 111 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 3545 | 38 | 113 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 3546 | 39 | 114 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 3547 | 39 | 115 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 3548 | 40 | 116 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 3549 | 40 | 117 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 48 | 3550 | 41 | 118 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 3551 | 41 | 119 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 978 | 48 | 3552 | 41 | 120 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 3553 | 42 | 121 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 3554 | 42 | 122 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 3555 | 43 | 123 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 3556 | 43 | 124 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 3557 | 44 | 125 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 3558 | 44 | 126 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 3559 | 45 | 127 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 3560 | 45 | 128 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 3561 | 46 | 129 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 3562 | 46 | 130 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 3563 | 47 | 131 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 3564 | 47 | 132 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 3565 | 48 | 133 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 3566 | 48 | 134 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 3567 | 49 | 135 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 3568 | 49 | 136 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 3569 | 50 | 137 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 3570 | 50 | 138 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 3571 | 51 | 139 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 3572 | 51 | 141 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 3573 | 51 | 140 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 3574 | 52 | 142 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 3575 | 52 | 143 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 3576 | 53 | 144 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 3577 | 53 | 146 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 3578 | 53 | 145 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 3579 | 54 | 147 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 3580 | 54 | 148 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 3581 | 54 | 150 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 3582 | 54 | 149 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 3583 | 55 | 151 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 3584 | 55 | 152 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 3585 | 55 | 154 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 3586 | 55 | 153 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 3587 | 56 | 155 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 3588 | 56 | 156 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Jmol.java | U | 426 | 432 | 8 | 3589 | 57 | 157 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Jmol.java | U | 446 | 452 | 8 | 3590 | 57 | 158 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Jmol.java | U | 845 | 855 | 12 | 3591 | 58 | 159 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Jmol.java | U | 875 | 885 | 12 | 3592 | 58 | 160 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Jmol.java | U | 857 | 866 | 10 | 3593 | 59 | 161 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Jmol.java | U | 887 | 896 | 10 | 3594 | 59 | 162 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Jmol.java | U | 1011 | 1015 | 5 | 3595 | 60 | 163 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Jmol.java | U | 1065 | 1069 | 5 | 3596 | 60 | 164 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 3597 | 61 | 165 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 3598 | 61 | 166 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 3599 | 62 | 167 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 3600 | 62 | 168 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 3601 | 63 | 169 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 3602 | 63 | 170 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 3603 | 64 | 171 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 3604 | 64 | 173 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 3605 | 64 | 172 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 3606 | 64 | 174 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 3607 | 65 | 175 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 3608 | 65 | 176 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 3609 | 65 | 177 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 3610 | 65 | 178 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 3611 | 66 | 179 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 3612 | 66 | 180 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 3613 | 67 | 181 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 3614 | 67 | 183 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 3615 | 67 | 182 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 3616 | 68 | 184 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 3617 | 68 | 185 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 3618 | 68 | 187 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 3619 | 68 | 186 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 3620 | 68 | 188 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 3621 | 69 | 189 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 3622 | 69 | 191 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 3623 | 69 | 190 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 3624 | 70 | 192 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 3625 | 70 | 193 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 3626 | 70 | 194 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 3627 | 71 | 195 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 3628 | 71 | 196 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 3629 | 71 | 197 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 3630 | 72 | 198 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 3631 | 72 | 199 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 3632 | 73 | 200 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 3633 | 73 | 201 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 3634 | 74 | 202 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 3635 | 74 | 203 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 3636 | 75 | 204 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 3637 | 75 | 205 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 3638 | 75 | 207 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 3639 | 75 | 206 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 3640 | 75 | 208 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 3641 | 76 | 209 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 3642 | 76 | 210 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 3643 | 77 | 211 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 3644 | 77 | 213 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 3645 | 77 | 214 | 100
