Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
296 | Revision_296/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 102388 | 8 | 17 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 102389 | 9 | 21 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 102390 | 9 | 22 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 102391 | 9 | 23 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 102392 | 10 | 24 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 102393 | 10 | 25 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 102394 | 10 | 26 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 102395 | 11 | 27 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 102396 | 11 | 29 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 102397 | 11 | 28 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 102398 | 12 | 30 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 102399 | 12 | 32 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 102400 | 12 | 31 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 102401 | 13 | 33 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 102402 | 13 | 37 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 102403 | 13 | 539 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 102404 | 13 | 494 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Animate.java | U | 405 | 415 | 11 | 102405 | 13 | 36 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 102406 | 13 | 41 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Vibrate.java | U | 503 | 513 | 11 | 102407 | 13 | 38 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 102408 | 13 | 42 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 102409 | 13 | 35 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 102410 | 13 | 34 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Measure.java | U | 218 | 228 | 11 | 102411 | 13 | 43 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 102412 | 14 | 44 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 102413 | 14 | 46 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 102414 | 14 | 45 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 102415 | 15 | 48 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 102416 | 15 | 49 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 102417 | 15 | 50 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 102418 | 15 | 576 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 102419 | 15 | 52 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 102420 | 15 | 53 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 102421 | 16 | 54 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 102422 | 16 | 577 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 102423 | 16 | 55 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 102424 | 16 | 56 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 102425 | 16 | 57 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 102426 | 16 | 58 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 102427 | 17 | 60 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 102428 | 17 | 61 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 102429 | 17 | 62 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 102430 | 17 | 156 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 102431 | 17 | 64 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 102432 | 17 | 63 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 102433 | 17 | 578 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 102434 | 18 | 65 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 102435 | 18 | 66 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 102436 | 19 | 67 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 102437 | 19 | 68 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 102438 | 19 | 71 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 102439 | 19 | 69 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 102440 | 19 | 579 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 102441 | 19 | 70 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 102442 | 20 | 580 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 102443 | 20 | 581 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 102444 | 21 | 582 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 102445 | 21 | 583 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 102446 | 22 | 72 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Dihedral.java | U | 56 | 74 | 17 | 102447 | 22 | 73 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 102448 | 23 | 74 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 57 | 6 | 102449 | 23 | 75 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Dihedral.java | U | 64 | 71 | 6 | 102450 | 23 | 76 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 102451 | 24 | 77 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Distance.java | U | 101 | 111 | 13 | 102452 | 24 | 78 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Animate.java | U | 253 | 260 | 8 | 102453 | 25 | 85 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 612 | 8 | 102454 | 25 | 87 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 433 | 5 | 102455 | 26 | 92 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 102456 | 26 | 93 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 457 | 5 | 102457 | 27 | 95 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 102458 | 27 | 96 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 102459 | 28 | 273 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 102460 | 28 | 274 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 102461 | 29 | 563 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 206 | 210 | 5 | 102462 | 29 | 477 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 102463 | 30 | 564 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 210 | 229 | 16 | 102464 | 30 | 476 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 102465 | 31 | 454 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 102466 | 31 | 474 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 102467 | 32 | 102 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 249 | 253 | 5 | 102468 | 32 | 477 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 102469 | 33 | 102 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 102470 | 33 | 477 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 102471 | 34 | 418 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 102472 | 34 | 419 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 102473 | 35 | 420 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 102474 | 35 | 421 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 102475 | 36 | 265 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 102476 | 36 | 266 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 102477 | 37 | 104 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 102478 | 37 | 105 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 102479 | 38 | 106 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 102480 | 38 | 107 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 102481 | 39 | 423 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 102482 | 39 | 423 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 102483 | 40 | 425 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 102484 | 40 | 426 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 102485 | 41 | 427 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 102486 | 41 | 556 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 102487 | 42 | 429 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 102488 | 42 | 430 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 102489 | 43 | 433 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 102490 | 43 | 434 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 102491 | 44 | 299 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 102492 | 44 | 478 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 102493 | 45 | 301 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 102494 | 45 | 479 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 102495 | 46 | 461 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 102496 | 46 | 480 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 190 | 9 | 102497 | 47 | 110 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 209 | 217 | 9 | 102498 | 47 | 312 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 370 | 437 | 54 | 102499 | 48 | 118 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1115 | 1182 | 54 | 102500 | 48 | 120 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 692 | 16 | 102501 | 49 | 549 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 694 | 714 | 16 | 102502 | 49 | 550 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 890 | 900 | 10 | 102503 | 50 | 129 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 102504 | 50 | 597 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 905 | 914 | 9 | 102505 | 51 | 598 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 102506 | 51 | 599 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 928 | 943 | 16 | 102507 | 52 | 600 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 102508 | 52 | 601 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 952 | 962 | 11 | 102509 | 53 | 327 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 102510 | 53 | 328 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 988 | 9 | 102511 | 54 | 127 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 102512 | 54 | 316 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1014 | 8 | 102513 | 55 | 330 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 102514 | 55 | 318 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1025 | 5 | 102515 | 56 | 602 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 102516 | 56 | 603 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 102517 | 57 | 520 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 102518 | 57 | 521 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 205 | 219 | 13 | 102519 | 58 | 565 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 434 | 449 | 13 | 102520 | 58 | 565 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 350 | 354 | 5 | 102521 | 59 | 566 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 102522 | 59 | 528 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | M | 602 | 606 | 5 | 102523 | 59 | 566 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 565 | 572 | 8 | 102524 | 60 | 571 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 581 | 588 | 8 | 102525 | 60 | 572 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 738 | 742 | 5 | 102526 | 61 | 573 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 780 | 784 | 5 | 102527 | 61 | 575 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 752 | 756 | 5 | 102528 | 61 | 574 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 102529 | 62 | 442 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 102530 | 62 | 443 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 102531 | 63 | 584 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 102532 | 63 | 586 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 102533 | 63 | 585 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 102534 | 64 | 587 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 102535 | 64 | 588 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 102536 | 64 | 589 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 102537 | 65 | 590 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 102538 | 65 | 591 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 102539 | 65 | 592 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 102540 | 66 | 593 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 102541 | 66 | 142 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 102542 | 66 | 143 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 102543 | 67 | 594 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 102544 | 67 | 595 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 102545 | 68 | 596 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 102546 | 68 | 146 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 102547 | 68 | 145 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 102548 | 68 | 144 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 102549 | 69 | 147 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 102550 | 69 | 150 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 102551 | 70 | 151 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 102552 | 70 | 154 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 102553 | 70 | 153 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 102554 | 70 | 152 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 102555 | 71 | 155 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 102556 | 71 | 156 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 102557 | 71 | 156 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Jmol.java | U | 563 | 569 | 8 | 102558 | 72 | 157 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 102559 | 72 | 158 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Jmol.java | U | 1000 | 1010 | 12 | 102560 | 73 | 159 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Jmol.java | U | 1030 | 1040 | 12 | 102561 | 73 | 160 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Jmol.java | U | 1012 | 1021 | 10 | 102562 | 74 | 161 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Jmol.java | U | 1042 | 1051 | 10 | 102563 | 74 | 162 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Jmol.java | U | 1145 | 1149 | 5 | 102564 | 75 | 163 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Jmol.java | U | 1199 | 1203 | 5 | 102565 | 75 | 164 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 102566 | 76 | 354 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 102567 | 76 | 355 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 47 | 65 | 25 | 102568 | 77 | 501 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 67 | 84 | 25 | 102569 | 77 | 505 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 102570 | 78 | 507 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 102571 | 78 | 508 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 102572 | 79 | 511 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 149 | 156 | 7 | 102573 | 79 | 512 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 149 | 160 | 12 | 102574 | 80 | 513 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 158 | 171 | 12 | 102575 | 80 | 514 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 102576 | 81 | 165 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 102577 | 81 | 166 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 102578 | 82 | 167 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 102579 | 82 | 168 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 102580 | 83 | 169 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 102581 | 83 | 170 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 102582 | 84 | 171 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 102583 | 84 | 172 | 100
