Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 144391 | 32 | 53 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 144392 | 32 | 52 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 144393 | 33 | 54 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 144394 | 33 | 577 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 144395 | 33 | 55 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 144396 | 33 | 58 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 144397 | 33 | 57 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 144398 | 34 | 616 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 144399 | 34 | 618 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 144400 | 34 | 617 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 144401 | 34 | 156 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 144402 | 34 | 619 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 144403 | 34 | 620 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 144404 | 35 | 65 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 144405 | 35 | 66 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 144406 | 36 | 67 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 144407 | 36 | 69 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 144408 | 36 | 579 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 144409 | 36 | 68 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 144410 | 36 | 70 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 144411 | 36 | 71 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 144412 | 37 | 739 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 144413 | 37 | 641 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 144414 | 37 | 642 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 144415 | 37 | 753 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 144416 | 37 | 747 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 144417 | 37 | 743 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 144418 | 37 | 741 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 144419 | 37 | 746 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 144420 | 37 | 744 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 144421 | 37 | 748 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 144422 | 37 | 742 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 144423 | 37 | 640 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 144424 | 37 | 740 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 144425 | 37 | 745 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 144426 | 37 | 639 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 144427 | 38 | 580 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 144428 | 38 | 581 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 144429 | 39 | 582 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 144430 | 39 | 583 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 144431 | 40 | 72 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 144432 | 40 | 73 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 144433 | 41 | 74 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 144434 | 41 | 75 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 144435 | 41 | 76 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 144436 | 42 | 77 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 144437 | 42 | 78 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 144438 | 43 | 77 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 144439 | 43 | 621 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 144440 | 43 | 622 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 144441 | 44 | 85 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 144442 | 44 | 87 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 144443 | 45 | 92 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 144444 | 45 | 93 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 144445 | 46 | 95 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 144446 | 46 | 96 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 144447 | 47 | 565 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 144448 | 47 | 565 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 144449 | 48 | 566 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 144450 | 48 | 566 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 144451 | 49 | 552 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 144452 | 49 | 553 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 144453 | 50 | 404 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 144454 | 50 | 625 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 144455 | 51 | 643 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 144456 | 51 | 644 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 144457 | 52 | 408 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 144458 | 52 | 534 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 144459 | 53 | 409 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 144460 | 53 | 410 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 144461 | 54 | 649 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 144462 | 54 | 265 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 144463 | 55 | 754 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 144464 | 55 | 755 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 144465 | 56 | 474 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 144466 | 56 | 454 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 144467 | 57 | 624 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 144468 | 57 | 623 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 144469 | 58 | 477 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 144470 | 58 | 563 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 144471 | 59 | 476 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 144472 | 59 | 564 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 144473 | 60 | 477 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 144474 | 60 | 102 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 144475 | 61 | 477 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 144476 | 61 | 102 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 144477 | 62 | 104 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 144478 | 62 | 105 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 144479 | 63 | 106 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 144480 | 63 | 107 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 144481 | 64 | 751 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 144482 | 64 | 752 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 144483 | 65 | 472 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 144484 | 65 | 123 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 144485 | 66 | 571 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 144486 | 66 | 572 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 144487 | 67 | 442 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 144488 | 67 | 443 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 144489 | 68 | 584 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 144490 | 68 | 589 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 144491 | 68 | 588 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 144492 | 69 | 587 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 144493 | 69 | 591 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 144494 | 69 | 592 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 144495 | 70 | 590 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 144496 | 70 | 750 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 144497 | 70 | 749 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 144498 | 71 | 628 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 144499 | 71 | 630 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 144500 | 71 | 629 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 144501 | 72 | 631 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 144502 | 72 | 632 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 144503 | 73 | 596 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 144504 | 73 | 146 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 144505 | 73 | 145 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 144506 | 73 | 144 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 144507 | 74 | 155 | 100
