Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 274558 | 12 | 707 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 274559 | 13 | 708 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 274560 | 13 | 709 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 274561 | 14 | 710 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 274562 | 14 | 711 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 274563 | 14 | 712 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 274564 | 14 | 713 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 274565 | 15 | 714 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 274566 | 15 | 715 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 274567 | 16 | 716 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 274568 | 16 | 717 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 274569 | 17 | 718 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 274570 | 17 | 719 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 274571 | 17 | 720 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 274572 | 18 | 721 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 274573 | 18 | 722 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 274574 | 18 | 723 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 274575 | 19 | 724 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 274576 | 19 | 726 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 274577 | 19 | 725 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 274578 | 20 | 727 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 274579 | 20 | 728 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 274580 | 21 | 729 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 274581 | 21 | 729 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 274582 | 22 | 730 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 274583 | 22 | 731 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 274584 | 23 | 732 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 274585 | 23 | 733 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 274586 | 23 | 734 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 274587 | 24 | 735 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 274588 | 24 | 736 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 274589 | 25 | 737 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 274590 | 25 | 738 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 274591 | 26 | 21 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 274592 | 26 | 22 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 274593 | 26 | 23 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 274594 | 27 | 24 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 274595 | 27 | 26 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 274596 | 27 | 25 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 274597 | 28 | 27 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 274598 | 28 | 29 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 274599 | 28 | 28 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 274600 | 29 | 30 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 274601 | 29 | 31 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 274602 | 29 | 32 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 274603 | 30 | 33 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 274604 | 30 | 1019 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 274605 | 30 | 539 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 274606 | 30 | 494 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 274607 | 30 | 41 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 274608 | 30 | 35 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 274609 | 30 | 34 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 274610 | 30 | 840 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 274611 | 30 | 43 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 274612 | 30 | 938 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 274613 | 30 | 36 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 274614 | 30 | 42 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 274615 | 30 | 38 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 274616 | 31 | 85 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 274617 | 31 | 87 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 274618 | 32 | 92 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 274619 | 32 | 93 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 274620 | 33 | 95 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 274621 | 33 | 96 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 274622 | 34 | 824 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 274623 | 34 | 1020 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 274624 | 34 | 939 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 274625 | 35 | 826 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 274626 | 35 | 940 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 274627 | 36 | 806 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 274628 | 36 | 807 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 274629 | 37 | 643 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 274630 | 37 | 644 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 274631 | 38 | 954 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 274632 | 38 | 955 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 274633 | 39 | 649 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 274634 | 39 | 265 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 274635 | 40 | 104 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 274636 | 40 | 105 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 274637 | 41 | 106 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 274638 | 41 | 107 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 274639 | 42 | 1007 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 274640 | 42 | 1008 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 274641 | 42 | 1010 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 274642 | 42 | 1009 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 274643 | 43 | 1011 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 274644 | 43 | 1012 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 274645 | 44 | 1013 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 274646 | 44 | 1014 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 274647 | 45 | 1015 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 274648 | 45 | 1016 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 274649 | 46 | 808 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 274650 | 46 | 809 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 274651 | 46 | 1021 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 274652 | 46 | 937 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 274653 | 47 | 751 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 274654 | 47 | 752 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 274655 | 48 | 4 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 274656 | 48 | 875 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 274657 | 48 | 995 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 238 | 5 | 274658 | 49 | 312 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 274659 | 49 | 315 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 274660 | 50 | 916 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 274661 | 50 | 916 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 274662 | 51 | 1017 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 274663 | 51 | 1018 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 274664 | 52 | 1060 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1038 | 1042 | 5 | 274665 | 52 | 1053 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1072 | 1076 | 5 | 274666 | 52 | 1065 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1062 | 1066 | 5 | 274667 | 52 | 1054 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1223 | 1227 | 5 | 274668 | 52 | 1061 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 748 | 754 | 7 | 274669 | 53 | 949 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 756 | 762 | 7 | 274670 | 53 | 949 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 1272 | 1276 | 5 | 274671 | 54 | 1069 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 1290 | 1294 | 5 | 274672 | 54 | 1072 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 274673 | 55 | 565 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 274674 | 55 | 1038 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 274675 | 56 | 1062 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 274676 | 56 | 1063 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Distributor.java | U | 124 | 129 | 6 | 274677 | 57 | 1066 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 274678 | 57 | 1067 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 274679 | 58 | 972 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 274680 | 58 | 973 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 274681 | 58 | 974 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 274682 | 59 | 975 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 274683 | 59 | 976 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 274684 | 60 | 889 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 274685 | 60 | 890 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 274686 | 60 | 892 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 274687 | 61 | 893 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 274688 | 61 | 894 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 274689 | 62 | 893 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 274690 | 62 | 895 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 274691 | 62 | 896 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 274692 | 62 | 898 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 274693 | 62 | 897 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 274694 | 62 | 894 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 274695 | 63 | 902 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 274696 | 63 | 902 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 274697 | 63 | 903 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 274698 | 64 | 897 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 274699 | 64 | 896 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 274700 | 65 | 904 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 274701 | 65 | 905 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 274702 | 66 | 908 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 274703 | 66 | 909 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 274704 | 67 | 44 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 274705 | 67 | 46 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 274706 | 67 | 45 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 274707 | 68 | 48 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 274708 | 68 | 49 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 274709 | 68 | 576 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 274710 | 68 | 53 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 274711 | 68 | 52 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 274712 | 69 | 54 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 274713 | 69 | 577 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 274714 | 69 | 55 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 274715 | 69 | 58 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 274716 | 69 | 57 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 274717 | 70 | 616 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 274718 | 70 | 618 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 274719 | 70 | 620 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 274720 | 70 | 617 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 274721 | 70 | 156 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 274722 | 70 | 619 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 274723 | 71 | 65 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 274724 | 71 | 66 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 274725 | 72 | 67 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 274726 | 72 | 70 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 274727 | 72 | 579 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 274728 | 72 | 68 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 274729 | 72 | 69 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 274730 | 72 | 71 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 274731 | 73 | 584 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 274732 | 73 | 589 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 274733 | 73 | 765 | 100
