Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
188 | Revision_188/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 67860 | 11 | 27 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 67861 | 11 | 28 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 67862 | 11 | 29 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 67863 | 12 | 30 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 67864 | 12 | 32 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 67865 | 12 | 31 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 67866 | 13 | 33 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 67867 | 13 | 35 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 67868 | 13 | 36 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 67869 | 13 | 43 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 67870 | 13 | 37 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 67871 | 13 | 39 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 67872 | 13 | 539 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 67873 | 13 | 34 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 67874 | 13 | 494 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 67875 | 13 | 40 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 67876 | 13 | 41 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 67877 | 13 | 38 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 67878 | 13 | 42 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 67879 | 14 | 44 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 67880 | 14 | 46 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 67881 | 14 | 45 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 67882 | 15 | 48 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 67883 | 15 | 50 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 67884 | 15 | 49 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 67885 | 15 | 52 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 67886 | 15 | 53 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 67887 | 16 | 54 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 67888 | 16 | 55 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 67889 | 16 | 56 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 67890 | 16 | 57 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 67891 | 16 | 58 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 67892 | 17 | 60 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 67893 | 17 | 62 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 67894 | 17 | 488 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 67895 | 17 | 64 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 67896 | 17 | 61 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 67897 | 17 | 63 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 67898 | 18 | 65 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 67899 | 18 | 66 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 67900 | 19 | 67 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 67901 | 19 | 69 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 67902 | 19 | 68 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 67903 | 19 | 71 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 67904 | 19 | 70 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 67905 | 20 | 72 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 67906 | 20 | 73 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 67907 | 21 | 74 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 67908 | 21 | 75 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 67909 | 21 | 76 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 67910 | 22 | 77 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 67911 | 22 | 78 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 67912 | 23 | 81 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 67913 | 23 | 82 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 67914 | 24 | 83 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 67915 | 24 | 84 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 67916 | 25 | 85 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 67917 | 25 | 87 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 67918 | 25 | 86 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 67919 | 26 | 88 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 67920 | 26 | 89 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 67921 | 27 | 90 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 67922 | 27 | 91 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 67923 | 28 | 92 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 67924 | 28 | 93 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 67925 | 28 | 94 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 67926 | 29 | 95 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 67927 | 29 | 96 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 67928 | 29 | 97 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 67929 | 30 | 98 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 67930 | 30 | 99 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 67931 | 31 | 100 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 67932 | 31 | 101 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 67933 | 32 | 273 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 67934 | 32 | 274 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 67935 | 33 | 275 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 67936 | 33 | 276 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 67937 | 34 | 277 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 67938 | 34 | 278 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 67939 | 35 | 279 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 67940 | 35 | 280 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 67941 | 36 | 281 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 67942 | 36 | 282 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 67943 | 37 | 522 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 67944 | 37 | 481 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 67945 | 38 | 454 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 67946 | 38 | 474 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 67947 | 39 | 458 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 67948 | 39 | 483 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 67949 | 40 | 283 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 67950 | 40 | 476 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 67951 | 41 | 102 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 67952 | 41 | 103 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 67953 | 41 | 477 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 67954 | 42 | 418 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 67955 | 42 | 419 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 67956 | 43 | 420 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 67957 | 43 | 421 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 67958 | 44 | 265 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 67959 | 44 | 266 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 67960 | 45 | 104 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 67961 | 45 | 105 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 67962 | 46 | 106 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 67963 | 46 | 107 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 67964 | 47 | 423 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 67965 | 47 | 423 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 67966 | 48 | 425 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 67967 | 48 | 426 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 67968 | 49 | 427 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 67969 | 49 | 427 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 67970 | 50 | 429 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 67971 | 50 | 430 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 67972 | 51 | 431 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 67973 | 51 | 432 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 67974 | 52 | 433 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 67975 | 52 | 434 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 67976 | 53 | 299 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 67977 | 53 | 478 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 67978 | 54 | 301 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 67979 | 54 | 479 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 67980 | 55 | 461 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 67981 | 55 | 480 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 67982 | 56 | 110 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 67983 | 56 | 312 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 67984 | 56 | 113 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 67985 | 56 | 112 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 67986 | 57 | 116 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 67987 | 57 | 117 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 67988 | 58 | 118 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 67989 | 58 | 120 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 67990 | 59 | 267 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 67991 | 59 | 268 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 67992 | 59 | 269 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 67993 | 60 | 493 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 67994 | 60 | 122 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 67995 | 61 | 123 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 67996 | 61 | 124 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 67997 | 61 | 467 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 67998 | 62 | 125 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 67999 | 62 | 126 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 68000 | 62 | 440 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 68001 | 63 | 325 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 68002 | 63 | 468 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 68003 | 64 | 327 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 68004 | 64 | 328 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 68005 | 65 | 127 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 68006 | 65 | 128 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 68007 | 66 | 127 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 68008 | 66 | 316 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 68009 | 66 | 469 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 68010 | 67 | 330 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 68011 | 67 | 318 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 68012 | 68 | 129 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 68013 | 68 | 130 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 68014 | 69 | 129 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 68015 | 69 | 470 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 68016 | 69 | 130 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 68017 | 70 | 131 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 68018 | 70 | 132 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 68019 | 71 | 133 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 68020 | 71 | 134 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 68021 | 72 | 520 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 68022 | 72 | 521 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 68023 | 73 | 337 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 68024 | 73 | 338 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 68025 | 74 | 345 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 68026 | 74 | 528 | 100
188 | Revision_188/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 68027 | 74 | 346 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/displayPanel.java | U | 551 | 558 | 8 | 68028 | 75 | 137 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/displayPanel.java | U | 567 | 574 | 8 | 68029 | 75 | 138 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/displayPanel.java | U | 724 | 728 | 5 | 68030 | 76 | 139 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/displayPanel.java | U | 766 | 770 | 5 | 68031 | 76 | 140 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/displayPanel.java | U | 738 | 742 | 5 | 68032 | 76 | 141 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 68033 | 77 | 442 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 68034 | 77 | 443 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 68035 | 78 | 142 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 68036 | 78 | 143 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 68037 | 79 | 144 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 68038 | 79 | 146 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 68039 | 79 | 145 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 68040 | 80 | 147 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 68041 | 80 | 149 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 68042 | 80 | 150 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 68043 | 81 | 151 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 68044 | 81 | 152 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 68045 | 81 | 153 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 68046 | 81 | 154 | 100
188 | Revision_188/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 68047 | 82 | 155 | 100
