Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
821 | Revision_821/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 265171 | 27 | 26 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 265172 | 28 | 27 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 265173 | 28 | 29 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 265174 | 28 | 28 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 265175 | 29 | 30 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 265176 | 29 | 31 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 265177 | 29 | 32 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 265178 | 30 | 33 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 265179 | 30 | 840 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 265180 | 30 | 539 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 265181 | 30 | 42 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 265182 | 30 | 938 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 265183 | 30 | 41 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 265184 | 30 | 36 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 265185 | 30 | 1019 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 265186 | 30 | 34 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 265187 | 30 | 494 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 265188 | 30 | 38 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 265189 | 30 | 35 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 265190 | 30 | 43 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 265191 | 31 | 85 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 265192 | 31 | 87 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 265193 | 32 | 92 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 265194 | 32 | 93 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 265195 | 33 | 95 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 265196 | 33 | 96 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 265197 | 34 | 824 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 265198 | 34 | 939 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 265199 | 34 | 1020 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 265200 | 35 | 826 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 265201 | 35 | 940 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 265202 | 36 | 806 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 265203 | 36 | 807 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 265204 | 37 | 643 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 265205 | 37 | 644 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 265206 | 38 | 954 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 265207 | 38 | 955 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 265208 | 39 | 649 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 265209 | 39 | 265 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 265210 | 40 | 104 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 265211 | 40 | 105 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 265212 | 41 | 106 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 265213 | 41 | 107 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 265214 | 42 | 1007 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 265215 | 42 | 1008 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 265216 | 42 | 1010 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 265217 | 42 | 1009 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 265218 | 43 | 1011 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 265219 | 43 | 1012 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 265220 | 44 | 1013 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 265221 | 44 | 1014 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 265222 | 45 | 1015 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 265223 | 45 | 1016 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 265224 | 46 | 808 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 265225 | 46 | 1021 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 265226 | 46 | 937 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 265227 | 46 | 809 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 265228 | 47 | 751 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 265229 | 47 | 752 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 265230 | 48 | 4 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 265231 | 48 | 995 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 265232 | 48 | 875 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 265233 | 49 | 312 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 630 | 5 | 265234 | 49 | 315 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 265235 | 50 | 916 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 265236 | 50 | 916 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 265237 | 51 | 1017 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 265238 | 51 | 1018 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 640 | 645 | 6 | 265239 | 52 | 965 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 647 | 652 | 6 | 265240 | 52 | 965 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 284 | 289 | 5 | 265241 | 53 | 565 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 299 | 304 | 5 | 265242 | 53 | 1038 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 265243 | 54 | 972 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 265244 | 54 | 974 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 265245 | 54 | 973 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 265246 | 55 | 975 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 265247 | 55 | 976 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 265248 | 56 | 889 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 265249 | 56 | 890 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 265250 | 56 | 892 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 265251 | 57 | 893 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 265252 | 57 | 894 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 265253 | 58 | 893 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 265254 | 58 | 898 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 265255 | 58 | 897 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 265256 | 58 | 895 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 265257 | 58 | 896 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 265258 | 58 | 894 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 265259 | 59 | 902 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 265260 | 59 | 902 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 265261 | 59 | 903 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 265262 | 60 | 897 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 265263 | 60 | 896 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 265264 | 61 | 904 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 265265 | 61 | 905 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 265266 | 62 | 908 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 265267 | 62 | 909 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 265268 | 63 | 44 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 265269 | 63 | 45 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 265270 | 63 | 46 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 265271 | 64 | 48 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 265272 | 64 | 576 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 265273 | 64 | 49 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 265274 | 64 | 53 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 265275 | 64 | 52 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 265276 | 65 | 54 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 265277 | 65 | 55 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 265278 | 65 | 577 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 265279 | 65 | 58 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 265280 | 65 | 57 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 265281 | 66 | 616 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 265282 | 66 | 156 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 265283 | 66 | 620 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 265284 | 66 | 619 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 265285 | 66 | 617 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 265286 | 66 | 618 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 265287 | 67 | 65 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 265288 | 67 | 66 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 265289 | 68 | 67 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 265290 | 68 | 579 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 265291 | 68 | 71 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 265292 | 68 | 68 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 265293 | 68 | 70 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 265294 | 68 | 69 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 265295 | 69 | 584 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 265296 | 69 | 589 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 265297 | 69 | 765 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 265298 | 69 | 766 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 265299 | 70 | 587 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 265300 | 70 | 767 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 265301 | 70 | 592 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 265302 | 70 | 768 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 265303 | 71 | 590 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 265304 | 71 | 770 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 265305 | 71 | 769 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 265306 | 71 | 749 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 265307 | 72 | 628 | 100
821 | Revision_821/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 265308 | 72 | 630 | 100
