Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
741 | Revision_741/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 237261 | 27 | 26 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 237262 | 28 | 27 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 237263 | 28 | 29 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 237264 | 28 | 28 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 237265 | 29 | 30 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 237266 | 29 | 31 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 237267 | 29 | 32 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 237268 | 30 | 33 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 237269 | 30 | 840 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 237270 | 30 | 38 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 237271 | 30 | 34 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 237272 | 30 | 36 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 279 | 290 | 11 | 237273 | 30 | 41 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 237274 | 30 | 35 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 237275 | 30 | 494 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 237276 | 30 | 43 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 237277 | 30 | 539 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 237278 | 30 | 938 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 237279 | 30 | 42 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 237280 | 31 | 85 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 237281 | 31 | 87 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 237282 | 32 | 92 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 237283 | 32 | 93 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 237284 | 33 | 95 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 237285 | 33 | 96 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 237286 | 34 | 824 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 237287 | 34 | 939 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 237288 | 35 | 826 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 237289 | 35 | 940 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 237290 | 36 | 806 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 237291 | 36 | 807 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 237292 | 37 | 565 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 237293 | 37 | 947 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 237294 | 38 | 552 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 237295 | 38 | 553 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 237296 | 39 | 643 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 237297 | 39 | 644 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 237298 | 40 | 408 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 237299 | 40 | 534 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 237300 | 41 | 409 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 237301 | 41 | 410 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 237302 | 42 | 954 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 237303 | 42 | 955 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 237304 | 43 | 649 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 225 | 230 | 6 | 237305 | 43 | 265 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Atom.java | U | 284 | 291 | 8 | 237306 | 44 | 754 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/Atom.java | U | 296 | 303 | 8 | 237307 | 44 | 755 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 237308 | 45 | 800 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 237309 | 45 | 801 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 338 | 344 | 6 | 237310 | 46 | 104 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 344 | 350 | 6 | 237311 | 46 | 105 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 476 | 491 | 11 | 237312 | 47 | 106 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 493 | 508 | 11 | 237313 | 47 | 107 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 237314 | 48 | 808 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 237315 | 48 | 809 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 237316 | 48 | 937 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 237317 | 49 | 751 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 237318 | 49 | 752 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 237319 | 50 | 4 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 237320 | 50 | 875 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 237321 | 51 | 312 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 237322 | 51 | 315 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 237323 | 52 | 828 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 237324 | 52 | 829 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 237325 | 53 | 830 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 237326 | 53 | 831 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 237327 | 54 | 916 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 237328 | 54 | 916 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 237329 | 55 | 836 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 237330 | 55 | 837 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 237331 | 56 | 917 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 237332 | 56 | 919 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 237333 | 57 | 920 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 237334 | 57 | 922 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 83 | 88 | 6 | 237335 | 58 | 960 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 117 | 122 | 6 | 237336 | 58 | 961 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 105 | 110 | 6 | 237337 | 58 | 963 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 94 | 99 | 6 | 237338 | 58 | 962 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 202 | 207 | 6 | 237339 | 59 | 964 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 236 | 241 | 6 | 237340 | 59 | 966 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 247 | 252 | 6 | 237341 | 59 | 967 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 213 | 218 | 6 | 237342 | 59 | 968 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 620 | 625 | 6 | 237343 | 59 | 949 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 268 | 273 | 6 | 237344 | 59 | 965 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 672 | 5 | 237345 | 60 | 948 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 673 | 677 | 5 | 237346 | 60 | 949 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 678 | 682 | 5 | 237347 | 60 | 949 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 237348 | 61 | 442 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 237349 | 61 | 443 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 237350 | 61 | 787 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 7 | 237351 | 62 | 802 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 7 | 237352 | 62 | 803 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 9 | 237353 | 63 | 804 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 9 | 237354 | 63 | 805 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 237355 | 64 | 889 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 237356 | 64 | 890 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 237357 | 64 | 892 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 237358 | 65 | 893 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 237359 | 65 | 894 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 237360 | 66 | 893 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 237361 | 66 | 895 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 237362 | 66 | 896 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 237363 | 66 | 897 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 237364 | 66 | 898 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 237365 | 66 | 894 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 237366 | 67 | 902 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 237367 | 67 | 902 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 237368 | 67 | 903 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 237369 | 68 | 897 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 237370 | 68 | 896 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 237371 | 69 | 904 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 237372 | 69 | 905 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 237373 | 70 | 908 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 237374 | 70 | 909 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 237375 | 71 | 44 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 237376 | 71 | 46 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 237377 | 71 | 45 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 237378 | 72 | 48 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 237379 | 72 | 576 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 237380 | 72 | 49 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 237381 | 72 | 53 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 237382 | 72 | 52 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 237383 | 73 | 54 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 237384 | 73 | 577 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 237385 | 73 | 55 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 237386 | 73 | 58 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 237387 | 73 | 57 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 237388 | 74 | 616 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 237389 | 74 | 156 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 237390 | 74 | 619 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 237391 | 74 | 618 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 237392 | 74 | 620 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 237393 | 74 | 617 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 237394 | 75 | 65 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 237395 | 75 | 66 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 237396 | 76 | 67 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 237397 | 76 | 71 | 100
741 | Revision_741/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 237398 | 76 | 70 | 100
