Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
88 | Revision_88/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 29433 | 11 | 28 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 29434 | 11 | 29 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 29435 | 12 | 30 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 29436 | 12 | 31 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 29437 | 12 | 32 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 29438 | 13 | 33 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 29439 | 13 | 41 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 29440 | 13 | 37 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 29441 | 13 | 34 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 29442 | 13 | 42 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 29443 | 13 | 38 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 29444 | 13 | 43 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 29445 | 13 | 36 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 29446 | 13 | 39 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 29447 | 13 | 40 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 29448 | 13 | 35 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 29449 | 14 | 44 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 29450 | 14 | 47 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 29451 | 14 | 46 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 29452 | 14 | 45 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 29453 | 15 | 48 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 29454 | 15 | 50 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 29455 | 15 | 49 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 29456 | 15 | 487 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 29457 | 15 | 53 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 29458 | 15 | 51 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 29459 | 15 | 52 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 29460 | 16 | 54 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 29461 | 16 | 56 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 29462 | 16 | 55 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 29463 | 16 | 59 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 29464 | 16 | 58 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 29465 | 16 | 57 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 29466 | 17 | 60 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 29467 | 17 | 61 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 29468 | 17 | 62 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 29469 | 17 | 63 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 29470 | 17 | 64 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 29471 | 17 | 488 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 29472 | 18 | 65 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 29473 | 18 | 66 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 29474 | 19 | 67 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 29475 | 19 | 68 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 29476 | 19 | 71 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 29477 | 19 | 69 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 29478 | 19 | 70 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 29479 | 20 | 72 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 29480 | 20 | 73 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 29481 | 21 | 74 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 29482 | 21 | 75 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 29483 | 21 | 76 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 29484 | 22 | 77 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 29485 | 22 | 78 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 29486 | 23 | 81 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 29487 | 23 | 82 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 29488 | 24 | 83 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 29489 | 24 | 84 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 29490 | 25 | 85 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 29491 | 25 | 86 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 29492 | 25 | 87 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 29493 | 26 | 88 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 29494 | 26 | 89 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 29495 | 27 | 90 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 29496 | 27 | 91 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 29497 | 28 | 92 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 29498 | 28 | 93 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 29499 | 28 | 94 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 29500 | 29 | 95 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 29501 | 29 | 96 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 29502 | 29 | 97 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 29503 | 30 | 98 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 29504 | 30 | 99 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 29505 | 31 | 100 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 29506 | 31 | 101 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 29507 | 32 | 273 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 29508 | 32 | 274 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 29509 | 33 | 275 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 29510 | 33 | 276 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 29511 | 34 | 277 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 29512 | 34 | 278 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 29513 | 35 | 279 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 29514 | 35 | 280 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 29515 | 36 | 281 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 29516 | 36 | 282 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 29517 | 37 | 452 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 29518 | 37 | 473 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 29519 | 38 | 454 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 29520 | 38 | 474 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 29521 | 39 | 458 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 29522 | 39 | 483 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 29523 | 40 | 283 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 29524 | 40 | 476 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 29525 | 41 | 102 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 29526 | 41 | 103 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 29527 | 41 | 477 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 29528 | 42 | 418 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 29529 | 42 | 419 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 29530 | 43 | 420 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 29531 | 43 | 421 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 29532 | 44 | 265 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 29533 | 44 | 266 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 29534 | 44 | 422 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 29535 | 45 | 104 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 29536 | 45 | 105 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 29537 | 46 | 106 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 29538 | 46 | 107 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 29539 | 47 | 423 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 29540 | 47 | 424 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 29541 | 48 | 266 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 29542 | 48 | 422 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 29543 | 49 | 425 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 29544 | 49 | 426 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 29545 | 50 | 427 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 29546 | 50 | 428 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 29547 | 51 | 429 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 29548 | 51 | 430 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 29549 | 52 | 431 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 29550 | 52 | 432 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 29551 | 53 | 433 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 29552 | 53 | 434 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 29553 | 54 | 299 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 29554 | 54 | 478 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 29555 | 55 | 301 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 29556 | 55 | 479 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 29557 | 56 | 461 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 29558 | 56 | 480 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 29559 | 57 | 108 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 29560 | 57 | 109 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 29561 | 58 | 110 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 29562 | 58 | 112 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 29563 | 58 | 312 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 29564 | 58 | 113 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 29565 | 59 | 114 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 29566 | 59 | 115 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 29567 | 60 | 116 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 29568 | 60 | 117 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 352 | 48 | 29569 | 61 | 118 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 833 | 887 | 48 | 29570 | 61 | 120 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 306 | 351 | 38 | 29571 | 62 | 267 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 29572 | 62 | 268 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 29573 | 62 | 269 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 29574 | 63 | 121 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 29575 | 63 | 122 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 531 | 535 | 5 | 29576 | 64 | 465 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 29577 | 64 | 466 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 29578 | 65 | 123 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 29579 | 65 | 124 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 29580 | 65 | 467 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 29581 | 66 | 125 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 29582 | 66 | 126 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 29583 | 66 | 440 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 668 | 680 | 14 | 29584 | 67 | 325 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 29585 | 67 | 468 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 29586 | 68 | 327 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 29587 | 68 | 328 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 29588 | 69 | 127 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 29589 | 69 | 128 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 29590 | 70 | 127 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 29591 | 70 | 316 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 29592 | 70 | 469 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 29593 | 71 | 330 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 29594 | 71 | 318 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 29595 | 72 | 129 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 29596 | 72 | 130 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 29597 | 73 | 129 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 29598 | 73 | 470 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 29599 | 73 | 130 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 29600 | 74 | 131 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 29601 | 74 | 132 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 29602 | 75 | 133 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 29603 | 75 | 134 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 29604 | 76 | 337 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 29605 | 76 | 338 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 29606 | 77 | 339 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 29607 | 77 | 486 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 29608 | 78 | 341 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 29609 | 78 | 342 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 29610 | 79 | 343 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 29611 | 79 | 344 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 29612 | 80 | 345 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 29613 | 80 | 346 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 29614 | 81 | 347 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 29615 | 81 | 348 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 29616 | 82 | 137 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 29617 | 82 | 138 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 29618 | 83 | 139 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 29619 | 83 | 141 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 29620 | 83 | 140 | 100
