Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
258 | Revision_258/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 91915 | 13 | 494 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 91916 | 13 | 36 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 91917 | 13 | 37 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 91918 | 14 | 44 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 91919 | 14 | 46 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 91920 | 14 | 45 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 91921 | 15 | 48 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 91922 | 15 | 49 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 91923 | 15 | 50 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 91924 | 15 | 52 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 91925 | 15 | 53 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 91926 | 16 | 54 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 91927 | 16 | 56 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 91928 | 16 | 55 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 91929 | 16 | 57 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 91930 | 16 | 58 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 91931 | 17 | 60 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 91932 | 17 | 156 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 91933 | 17 | 61 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 91934 | 17 | 64 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 91935 | 17 | 62 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 91936 | 17 | 63 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 91937 | 18 | 65 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 91938 | 18 | 66 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 91939 | 19 | 67 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 91940 | 19 | 71 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 91941 | 19 | 69 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 91942 | 19 | 68 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 91943 | 19 | 70 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 91944 | 20 | 72 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 91945 | 20 | 73 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 91946 | 21 | 74 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 91947 | 21 | 75 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 91948 | 21 | 76 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 91949 | 22 | 77 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 91950 | 22 | 78 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 91951 | 23 | 85 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 91952 | 23 | 87 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 91953 | 24 | 92 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 91954 | 24 | 93 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 91955 | 25 | 95 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 91956 | 25 | 96 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 91957 | 26 | 273 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 91958 | 26 | 274 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 91959 | 27 | 563 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 91960 | 27 | 477 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 91961 | 28 | 564 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 91962 | 28 | 476 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 91963 | 29 | 454 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 91964 | 29 | 474 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 91965 | 30 | 102 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 91966 | 30 | 477 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 91967 | 31 | 102 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 91968 | 31 | 477 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 91969 | 32 | 418 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 91970 | 32 | 419 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 91971 | 33 | 420 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 91972 | 33 | 421 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 91973 | 34 | 265 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 91974 | 34 | 266 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 91975 | 35 | 104 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 91976 | 35 | 105 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 91977 | 36 | 106 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 91978 | 36 | 107 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 91979 | 37 | 423 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 91980 | 37 | 423 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 91981 | 38 | 425 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 91982 | 38 | 426 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 91983 | 39 | 427 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 91984 | 39 | 556 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 91985 | 40 | 429 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 91986 | 40 | 430 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 91987 | 41 | 433 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 91988 | 41 | 434 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 91989 | 42 | 299 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 91990 | 42 | 478 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 91991 | 43 | 301 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 91992 | 43 | 479 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 91993 | 44 | 461 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 91994 | 44 | 480 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 91995 | 45 | 110 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 91996 | 45 | 312 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 91997 | 46 | 118 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 91998 | 46 | 120 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 91999 | 47 | 549 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 92000 | 47 | 550 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 92001 | 48 | 327 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 92002 | 48 | 328 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 92003 | 49 | 127 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 92004 | 49 | 316 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 92005 | 50 | 330 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 92006 | 50 | 318 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 92007 | 51 | 520 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 92008 | 51 | 521 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 92009 | 52 | 565 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 92010 | 52 | 565 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 92011 | 53 | 566 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 92012 | 53 | 566 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 92013 | 53 | 528 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 92014 | 54 | 571 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 92015 | 54 | 572 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 92016 | 55 | 573 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 92017 | 55 | 575 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 92018 | 55 | 574 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 92019 | 56 | 442 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 92020 | 56 | 443 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 92021 | 57 | 142 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 92022 | 57 | 143 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 92023 | 58 | 144 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 92024 | 58 | 145 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 92025 | 58 | 146 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 92026 | 59 | 147 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 92027 | 59 | 150 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 92028 | 60 | 151 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 92029 | 60 | 154 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 92030 | 60 | 152 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 92031 | 60 | 153 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 92032 | 61 | 155 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 92033 | 61 | 156 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 92034 | 61 | 156 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 92035 | 62 | 157 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 92036 | 62 | 158 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 92037 | 63 | 159 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 92038 | 63 | 160 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 92039 | 64 | 161 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 92040 | 64 | 162 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 92041 | 65 | 163 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 92042 | 65 | 164 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 92043 | 66 | 354 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 92044 | 66 | 355 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 92045 | 67 | 501 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 92046 | 67 | 505 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 92047 | 68 | 507 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 92048 | 68 | 508 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 92049 | 69 | 511 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 92050 | 69 | 512 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 92051 | 70 | 513 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 92052 | 70 | 514 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 92053 | 71 | 165 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 92054 | 71 | 166 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 92055 | 72 | 167 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 92056 | 72 | 168 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 92057 | 73 | 169 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 92058 | 73 | 170 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 92059 | 74 | 171 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 92060 | 74 | 172 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 92061 | 74 | 174 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 92062 | 74 | 173 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 92063 | 75 | 175 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 92064 | 75 | 176 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 92065 | 75 | 177 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 92066 | 75 | 178 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 92067 | 76 | 366 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 92068 | 76 | 180 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 92069 | 77 | 369 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 92070 | 77 | 182 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 92071 | 77 | 370 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 92072 | 78 | 184 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 92073 | 78 | 188 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 92074 | 78 | 540 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 92075 | 78 | 186 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 92076 | 78 | 185 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 92077 | 78 | 187 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 92078 | 79 | 189 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 92079 | 79 | 191 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 92080 | 79 | 190 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 92081 | 80 | 192 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 92082 | 80 | 193 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 92083 | 80 | 194 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 92084 | 81 | 195 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 92085 | 81 | 197 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 92086 | 81 | 196 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 92087 | 82 | 377 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 92088 | 82 | 484 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 92089 | 83 | 204 | 100
