Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 130811 | 16 | 717 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 130812 | 17 | 718 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 130813 | 17 | 719 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 130814 | 17 | 720 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 130815 | 18 | 721 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 130816 | 18 | 722 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 130817 | 18 | 723 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 130818 | 19 | 724 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 130819 | 19 | 726 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 130820 | 19 | 725 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 130821 | 20 | 727 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 130822 | 20 | 728 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 130823 | 21 | 729 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 130824 | 21 | 729 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 130825 | 22 | 730 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 130826 | 22 | 731 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 130827 | 23 | 732 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 130828 | 23 | 733 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 130829 | 23 | 734 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 130830 | 24 | 735 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 130831 | 24 | 736 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 130832 | 25 | 737 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 130833 | 25 | 738 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 130834 | 26 | 21 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 130835 | 26 | 23 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 130836 | 26 | 22 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 130837 | 27 | 24 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 130838 | 27 | 26 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 130839 | 27 | 25 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 130840 | 28 | 27 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 130841 | 28 | 28 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 130842 | 28 | 29 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 130843 | 29 | 30 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 130844 | 29 | 31 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 130845 | 29 | 32 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 130846 | 30 | 33 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 130847 | 30 | 38 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 130848 | 30 | 35 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 130849 | 30 | 36 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 130850 | 30 | 494 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 130851 | 30 | 42 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 130852 | 30 | 34 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 130853 | 30 | 539 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 130854 | 30 | 37 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 130855 | 30 | 43 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 130856 | 30 | 41 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 130857 | 31 | 44 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 130858 | 31 | 45 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 130859 | 31 | 46 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 130860 | 32 | 48 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 130861 | 32 | 576 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 130862 | 32 | 49 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 130863 | 32 | 53 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 130864 | 32 | 52 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 130865 | 33 | 54 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 130866 | 33 | 577 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 130867 | 33 | 55 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 130868 | 33 | 58 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 130869 | 33 | 57 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 130870 | 34 | 616 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 130871 | 34 | 617 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 130872 | 34 | 620 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 130873 | 34 | 619 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 130874 | 34 | 618 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 130875 | 34 | 156 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 130876 | 35 | 65 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 130877 | 35 | 66 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 130878 | 36 | 67 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 130879 | 36 | 579 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 130880 | 36 | 69 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 130881 | 36 | 68 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 130882 | 36 | 71 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 130883 | 36 | 70 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 130884 | 37 | 739 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 130885 | 37 | 753 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 130886 | 37 | 741 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 130887 | 37 | 746 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 130888 | 37 | 748 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 130889 | 37 | 639 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 130890 | 37 | 743 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 130891 | 37 | 744 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 130892 | 37 | 642 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 130893 | 37 | 747 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 130894 | 37 | 745 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 130895 | 37 | 640 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 130896 | 37 | 740 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 130897 | 37 | 742 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 130898 | 37 | 641 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 130899 | 38 | 580 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 130900 | 38 | 581 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 130901 | 39 | 582 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 130902 | 39 | 583 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 130903 | 40 | 72 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 130904 | 40 | 73 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 130905 | 41 | 74 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 130906 | 41 | 75 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 130907 | 41 | 76 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 130908 | 42 | 77 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 130909 | 42 | 78 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 130910 | 43 | 77 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 130911 | 43 | 621 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 130912 | 43 | 622 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 130913 | 44 | 85 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 130914 | 44 | 87 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 130915 | 45 | 92 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 130916 | 45 | 93 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 130917 | 46 | 95 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 130918 | 46 | 96 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 130919 | 47 | 565 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 130920 | 47 | 565 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 130921 | 48 | 566 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 130922 | 48 | 528 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 130923 | 48 | 566 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 130924 | 49 | 552 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 130925 | 49 | 553 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 130926 | 50 | 404 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 130927 | 50 | 625 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 130928 | 51 | 643 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 130929 | 51 | 644 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 130930 | 52 | 408 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 130931 | 52 | 534 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 130932 | 53 | 409 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 130933 | 53 | 410 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 130934 | 54 | 649 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 130935 | 54 | 265 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 130936 | 55 | 474 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 130937 | 55 | 454 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 130938 | 56 | 624 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 130939 | 56 | 623 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 130940 | 57 | 477 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 130941 | 57 | 563 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 130942 | 58 | 476 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 130943 | 58 | 564 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 130944 | 59 | 477 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 130945 | 59 | 102 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 130946 | 60 | 477 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 130947 | 60 | 102 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 130948 | 61 | 104 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 130949 | 61 | 105 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 130950 | 62 | 106 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 130951 | 62 | 107 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 130952 | 63 | 299 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 130953 | 63 | 478 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 130954 | 64 | 301 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 130955 | 64 | 479 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 130956 | 65 | 461 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 130957 | 65 | 480 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 130958 | 66 | 751 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 130959 | 66 | 752 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 130960 | 67 | 472 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 130961 | 67 | 129 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 130962 | 68 | 571 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 130963 | 68 | 572 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 130964 | 69 | 442 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 130965 | 69 | 443 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 130966 | 70 | 584 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 130967 | 70 | 588 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 130968 | 70 | 589 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 130969 | 71 | 587 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 130970 | 71 | 592 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 130971 | 71 | 591 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 130972 | 72 | 590 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 130973 | 72 | 750 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 130974 | 72 | 749 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 130975 | 73 | 628 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 130976 | 73 | 630 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 130977 | 73 | 629 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 130978 | 74 | 631 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 130979 | 74 | 632 | 100
