Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 158305 | 14 | 711 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 158306 | 14 | 713 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 158307 | 15 | 714 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 158308 | 15 | 715 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 158309 | 16 | 716 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 158310 | 16 | 717 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 158311 | 17 | 718 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 158312 | 17 | 719 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 158313 | 17 | 720 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 158314 | 18 | 721 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 158315 | 18 | 722 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 158316 | 18 | 723 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 158317 | 19 | 724 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 158318 | 19 | 725 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 158319 | 19 | 726 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 158320 | 20 | 727 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 158321 | 20 | 728 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 158322 | 21 | 729 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 158323 | 21 | 729 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 158324 | 22 | 730 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 158325 | 22 | 731 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 158326 | 23 | 732 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 158327 | 23 | 733 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 158328 | 23 | 734 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 158329 | 24 | 735 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 158330 | 24 | 736 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 158331 | 25 | 737 | 100
493 | Revision_493/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 158332 | 25 | 738 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 158333 | 26 | 21 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 158334 | 26 | 23 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 158335 | 26 | 22 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 158336 | 27 | 24 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 158337 | 27 | 25 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 158338 | 27 | 26 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 158339 | 28 | 27 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 158340 | 28 | 29 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 158341 | 28 | 28 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 158342 | 29 | 30 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 158343 | 29 | 32 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 158344 | 29 | 31 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 158345 | 30 | 33 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 158346 | 30 | 38 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 158347 | 30 | 43 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 158348 | 30 | 35 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 158349 | 30 | 37 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 158350 | 30 | 36 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 158351 | 30 | 539 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 158352 | 30 | 34 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 158353 | 30 | 42 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 158354 | 30 | 41 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 158355 | 30 | 494 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 158356 | 31 | 44 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 158357 | 31 | 46 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 158358 | 31 | 45 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 158359 | 32 | 48 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 158360 | 32 | 576 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 158361 | 32 | 49 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 158362 | 32 | 52 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 158363 | 32 | 53 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 158364 | 33 | 54 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 158365 | 33 | 577 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 158366 | 33 | 55 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 158367 | 33 | 57 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 158368 | 33 | 58 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 158369 | 34 | 616 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 158370 | 34 | 620 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 158371 | 34 | 156 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 158372 | 34 | 618 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 158373 | 34 | 617 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 158374 | 34 | 619 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 158375 | 35 | 65 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 158376 | 35 | 66 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 217 | 238 | 22 | 158377 | 36 | 67 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 158378 | 36 | 579 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 158379 | 36 | 69 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 158380 | 36 | 70 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 226 | 244 | 22 | 158381 | 36 | 71 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 158382 | 36 | 68 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 158383 | 37 | 580 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 158384 | 37 | 581 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 158385 | 38 | 582 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 158386 | 38 | 583 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 158387 | 39 | 72 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 158388 | 39 | 73 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 158389 | 40 | 74 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 158390 | 40 | 75 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 158391 | 40 | 76 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 158392 | 41 | 77 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 158393 | 41 | 78 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 158394 | 42 | 77 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 158395 | 42 | 622 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 158396 | 42 | 621 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 158397 | 43 | 85 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 158398 | 43 | 87 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 158399 | 44 | 92 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 158400 | 44 | 93 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 158401 | 45 | 95 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 158402 | 45 | 96 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 158403 | 46 | 565 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 158404 | 46 | 565 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 158405 | 47 | 566 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 158406 | 47 | 566 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 158407 | 48 | 552 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 158408 | 48 | 553 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 158409 | 49 | 404 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 158410 | 49 | 625 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 158411 | 50 | 643 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 158412 | 50 | 644 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 158413 | 51 | 408 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 158414 | 51 | 534 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 158415 | 52 | 409 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 158416 | 52 | 410 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Atom.java | U | 112 | 117 | 6 | 158417 | 53 | 649 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 158418 | 53 | 265 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Atom.java | U | 244 | 251 | 8 | 158419 | 54 | 754 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Atom.java | U | 256 | 263 | 8 | 158420 | 54 | 755 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 314 | 320 | 6 | 158421 | 55 | 104 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 320 | 326 | 6 | 158422 | 55 | 105 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 446 | 461 | 11 | 158423 | 56 | 106 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 463 | 478 | 11 | 158424 | 56 | 107 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 158425 | 57 | 751 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 158426 | 57 | 752 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 158427 | 58 | 472 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 686 | 690 | 5 | 158428 | 58 | 123 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 629 | 637 | 8 | 158429 | 59 | 571 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 647 | 655 | 8 | 158430 | 59 | 572 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 158431 | 60 | 442 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 158432 | 60 | 443 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 158433 | 61 | 584 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 158434 | 61 | 766 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 158435 | 61 | 765 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 158436 | 61 | 589 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 158437 | 62 | 587 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 158438 | 62 | 768 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 158439 | 62 | 767 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 158440 | 62 | 592 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/GamessReader.java | U | 274 | 281 | 9 | 158441 | 63 | 590 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 158442 | 63 | 770 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 158443 | 63 | 769 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 158444 | 63 | 749 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 158445 | 64 | 628 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 158446 | 64 | 630 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 158447 | 64 | 629 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 158448 | 65 | 631 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 158449 | 65 | 632 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 187 | 237 | 50 | 158450 | 66 | 596 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 192 | 242 | 50 | 158451 | 66 | 145 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 202 | 252 | 50 | 158452 | 66 | 146 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 188 | 238 | 50 | 158453 | 66 | 144 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 158454 | 67 | 155 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 158455 | 67 | 633 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 158456 | 68 | 151 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 158457 | 68 | 154 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 158458 | 68 | 152 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 158459 | 68 | 153 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 158460 | 69 | 155 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 158461 | 69 | 156 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 158462 | 70 | 761 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 158463 | 70 | 762 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 73 | 25 | 158464 | 71 | 501 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 75 | 94 | 25 | 158465 | 71 | 505 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 158466 | 72 | 165 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 158467 | 72 | 165 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 158468 | 73 | 756 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 158469 | 73 | 758 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 158470 | 73 | 759 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 158471 | 73 | 757 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Measure.java | U | 403 | 407 | 5 | 158472 | 74 | 184 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Measure.java | U | 417 | 421 | 5 | 158473 | 74 | 186 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Measure.java | U | 459 | 463 | 5 | 158474 | 74 | 187 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Measure.java | U | 445 | 449 | 5 | 158475 | 74 | 185 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 158476 | 74 | 540 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Measure.java | U | 431 | 435 | 5 | 158477 | 74 | 188 | 100
