Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 311054 | 39 | 104 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 311055 | 39 | 105 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 311056 | 40 | 106 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 311057 | 40 | 107 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 311058 | 41 | 1007 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 311059 | 41 | 1008 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 311060 | 41 | 1010 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 311061 | 41 | 1009 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 311062 | 42 | 1011 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 311063 | 42 | 1012 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 311064 | 43 | 1013 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 311065 | 43 | 1014 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 311066 | 44 | 1015 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 311067 | 44 | 1016 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 311068 | 45 | 808 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 311069 | 45 | 809 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 311070 | 45 | 1021 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 311071 | 45 | 937 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 311072 | 46 | 916 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 311073 | 46 | 916 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 311074 | 47 | 1017 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 311075 | 47 | 1018 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 311076 | 48 | 565 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 311077 | 48 | 1038 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 311078 | 49 | 945 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 311079 | 49 | 1098 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 311080 | 49 | 945 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 311081 | 50 | 972 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 311082 | 50 | 974 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 311083 | 50 | 973 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 311084 | 51 | 975 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 311085 | 51 | 976 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 311086 | 52 | 841 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 311087 | 52 | 842 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 311088 | 52 | 969 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 311089 | 53 | 886 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 311090 | 53 | 188 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 311091 | 53 | 185 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 311092 | 54 | 184 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 311093 | 54 | 185 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 311094 | 54 | 540 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 311095 | 54 | 188 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 311096 | 54 | 187 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 311097 | 54 | 186 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 311098 | 55 | 192 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 311099 | 55 | 194 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 311100 | 55 | 193 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 311101 | 56 | 195 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 311102 | 56 | 197 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 311103 | 56 | 196 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 311104 | 57 | 637 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 311105 | 57 | 638 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 311106 | 58 | 843 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 311107 | 58 | 844 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 311108 | 58 | 845 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 311109 | 59 | 847 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 311110 | 59 | 848 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 311111 | 60 | 853 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 311112 | 60 | 854 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 311113 | 60 | 852 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 311114 | 61 | 959 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 311115 | 61 | 856 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 311116 | 61 | 857 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 311117 | 62 | 855 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 311118 | 62 | 863 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 311119 | 62 | 864 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 311120 | 63 | 958 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 311121 | 63 | 860 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 311122 | 63 | 861 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 311123 | 63 | 862 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 311124 | 64 | 869 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 311125 | 64 | 869 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 311126 | 64 | 870 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 311127 | 64 | 869 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 311128 | 64 | 869 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 311129 | 64 | 866 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 311130 | 64 | 1031 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 311131 | 64 | 870 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 311132 | 65 | 1031 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 311133 | 65 | 1059 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 311134 | 66 | 868 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 311135 | 66 | 868 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 311136 | 67 | 495 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 311137 | 67 | 496 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 311138 | 68 | 497 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 311139 | 68 | 498 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 311140 | 69 | 499 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 311141 | 69 | 500 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 311142 | 70 | 1101 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 311143 | 70 | 1104 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 311144 | 71 | 500 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 311145 | 71 | 636 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 311146 | 72 | 954 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 311147 | 72 | 955 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 311148 | 73 | 751 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 311149 | 73 | 752 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 311150 | 74 | 312 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 517 | 522 | 5 | 311151 | 74 | 315 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 311152 | 75 | 875 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 311153 | 75 | 995 | 100
