Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 141506 | 11 | 701 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 141507 | 11 | 706 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 141508 | 11 | 704 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 141509 | 11 | 705 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 141510 | 11 | 702 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 141511 | 11 | 703 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 141512 | 11 | 707 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 141513 | 12 | 704 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 141514 | 12 | 706 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 141515 | 12 | 707 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 141516 | 13 | 708 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 141517 | 13 | 709 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 141518 | 14 | 710 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 141519 | 14 | 712 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 141520 | 14 | 711 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 141521 | 14 | 713 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 141522 | 15 | 714 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 141523 | 15 | 715 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 141524 | 16 | 716 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 141525 | 16 | 717 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 141526 | 17 | 718 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 141527 | 17 | 719 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 141528 | 17 | 720 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 141529 | 18 | 721 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 141530 | 18 | 722 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 141531 | 18 | 723 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 141532 | 19 | 724 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 141533 | 19 | 726 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 141534 | 19 | 725 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 141535 | 20 | 727 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 141536 | 20 | 728 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 141537 | 21 | 729 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 141538 | 21 | 729 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 141539 | 22 | 730 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 141540 | 22 | 731 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 141541 | 23 | 732 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 141542 | 23 | 733 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 141543 | 23 | 734 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 141544 | 24 | 735 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 141545 | 24 | 736 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 141546 | 25 | 737 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 141547 | 25 | 738 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 141548 | 26 | 21 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 141549 | 26 | 23 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 141550 | 26 | 22 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 141551 | 27 | 24 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 141552 | 27 | 26 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 141553 | 27 | 25 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 141554 | 28 | 27 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 141555 | 28 | 28 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 141556 | 28 | 29 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 141557 | 29 | 30 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 141558 | 29 | 31 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 141559 | 29 | 32 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 141560 | 30 | 33 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 141561 | 30 | 34 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 141562 | 30 | 38 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 141563 | 30 | 41 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 141564 | 30 | 539 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 141565 | 30 | 42 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 141566 | 30 | 37 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 141567 | 30 | 35 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 141568 | 30 | 36 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 141569 | 30 | 43 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 141570 | 30 | 494 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 141571 | 31 | 44 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 141572 | 31 | 45 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 141573 | 31 | 46 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 141574 | 32 | 48 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 141575 | 32 | 49 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 141576 | 32 | 576 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 141577 | 32 | 52 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 141578 | 32 | 53 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 141579 | 33 | 54 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 141580 | 33 | 55 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 141581 | 33 | 577 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 141582 | 33 | 58 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 141583 | 33 | 57 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 141584 | 34 | 616 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 141585 | 34 | 156 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 141586 | 34 | 617 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 141587 | 34 | 618 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 141588 | 34 | 620 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 141589 | 34 | 619 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 141590 | 35 | 65 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 141591 | 35 | 66 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 141592 | 36 | 67 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 141593 | 36 | 69 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 141594 | 36 | 579 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 141595 | 36 | 70 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 141596 | 36 | 68 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 141597 | 36 | 71 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 141598 | 37 | 739 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 141599 | 37 | 748 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 141600 | 37 | 642 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 141601 | 37 | 741 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 141602 | 37 | 744 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 141603 | 37 | 747 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 141604 | 37 | 742 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 141605 | 37 | 639 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 141606 | 37 | 740 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 141607 | 37 | 753 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 141608 | 37 | 743 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 141609 | 37 | 746 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 141610 | 37 | 641 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 141611 | 37 | 640 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 141612 | 37 | 745 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 141613 | 38 | 580 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 141614 | 38 | 581 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 141615 | 39 | 582 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 141616 | 39 | 583 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 141617 | 40 | 72 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 141618 | 40 | 73 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 141619 | 41 | 74 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 141620 | 41 | 75 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 141621 | 41 | 76 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 141622 | 42 | 77 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 141623 | 42 | 78 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 141624 | 43 | 77 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 141625 | 43 | 622 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 141626 | 43 | 621 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 141627 | 44 | 85 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 141628 | 44 | 87 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 141629 | 45 | 92 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 141630 | 45 | 93 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 141631 | 46 | 95 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 141632 | 46 | 96 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 141633 | 47 | 565 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 141634 | 47 | 565 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 141635 | 48 | 566 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 141636 | 48 | 566 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 141637 | 48 | 528 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 141638 | 49 | 552 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 141639 | 49 | 553 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 141640 | 50 | 404 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 141641 | 50 | 625 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 141642 | 51 | 643 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 141643 | 51 | 644 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 141644 | 52 | 408 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 141645 | 52 | 534 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 141646 | 53 | 409 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 141647 | 53 | 410 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 141648 | 54 | 649 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 141649 | 54 | 265 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 141650 | 55 | 474 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 141651 | 55 | 454 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 141652 | 56 | 624 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 141653 | 56 | 623 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 141654 | 57 | 477 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 141655 | 57 | 563 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 141656 | 58 | 476 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 141657 | 58 | 564 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 141658 | 59 | 477 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 141659 | 59 | 102 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 141660 | 60 | 477 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 141661 | 60 | 102 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 141662 | 61 | 104 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 141663 | 61 | 105 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 141664 | 62 | 106 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 141665 | 62 | 107 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 141666 | 63 | 299 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 141667 | 63 | 478 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 141668 | 64 | 301 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 141669 | 64 | 479 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 141670 | 65 | 461 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 141671 | 65 | 480 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 141672 | 66 | 751 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 141673 | 66 | 752 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 141674 | 67 | 472 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 141675 | 67 | 129 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 141676 | 68 | 571 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 141677 | 68 | 572 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 141678 | 69 | 442 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 141679 | 69 | 443 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 141680 | 70 | 584 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 141681 | 70 | 589 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 141682 | 70 | 588 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 141683 | 71 | 587 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 141684 | 71 | 591 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 141685 | 71 | 592 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 141686 | 72 | 590 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 141687 | 72 | 750 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 141688 | 72 | 749 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 141689 | 73 | 628 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 141690 | 73 | 630 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 141691 | 73 | 629 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 141692 | 74 | 631 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 141693 | 74 | 632 | 100
