Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 173882 | 11 | 706 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 173883 | 11 | 705 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 173884 | 11 | 702 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 173885 | 11 | 703 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 173886 | 11 | 707 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 173887 | 12 | 704 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 173888 | 12 | 706 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 173889 | 12 | 707 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 173890 | 13 | 708 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 173891 | 13 | 709 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 173892 | 14 | 710 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 173893 | 14 | 712 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 173894 | 14 | 711 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 173895 | 14 | 713 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 173896 | 15 | 714 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 173897 | 15 | 715 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 173898 | 16 | 716 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 173899 | 16 | 717 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 173900 | 17 | 718 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 173901 | 17 | 719 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 173902 | 17 | 720 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 173903 | 18 | 721 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 173904 | 18 | 722 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 173905 | 18 | 723 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 173906 | 19 | 724 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 173907 | 19 | 726 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 173908 | 19 | 725 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 173909 | 20 | 727 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 173910 | 20 | 728 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 173911 | 21 | 729 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 173912 | 21 | 729 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 173913 | 22 | 730 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 173914 | 22 | 731 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 173915 | 23 | 732 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 173916 | 23 | 733 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 173917 | 23 | 734 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 173918 | 24 | 735 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 173919 | 24 | 736 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 173920 | 25 | 737 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 173921 | 25 | 738 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 173922 | 26 | 788 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 173923 | 26 | 789 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 173924 | 27 | 790 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 173925 | 27 | 791 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 173926 | 28 | 21 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 173927 | 28 | 23 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 173928 | 28 | 22 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 173929 | 29 | 24 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 173930 | 29 | 25 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 173931 | 29 | 26 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 173932 | 30 | 27 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 173933 | 30 | 29 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 173934 | 30 | 28 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 173935 | 31 | 30 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 173936 | 31 | 32 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 173937 | 31 | 31 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 173938 | 32 | 33 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 173939 | 32 | 539 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 173940 | 32 | 34 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 173941 | 32 | 42 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 173942 | 32 | 36 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 173943 | 32 | 37 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 173944 | 32 | 38 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 173945 | 32 | 43 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 173946 | 32 | 494 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 173947 | 32 | 35 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 173948 | 32 | 41 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 173949 | 33 | 44 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 173950 | 33 | 45 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 173951 | 33 | 46 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 173952 | 34 | 48 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 173953 | 34 | 49 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 173954 | 34 | 576 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 173955 | 34 | 53 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 173956 | 34 | 52 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 173957 | 35 | 54 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 173958 | 35 | 577 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 173959 | 35 | 55 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 173960 | 35 | 58 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 173961 | 35 | 57 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 173962 | 36 | 616 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 173963 | 36 | 619 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 173964 | 36 | 620 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 173965 | 36 | 618 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 173966 | 36 | 156 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 173967 | 36 | 617 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 173968 | 37 | 65 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 173969 | 37 | 66 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 173970 | 38 | 67 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 173971 | 38 | 579 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 173972 | 38 | 69 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 173973 | 38 | 68 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 173974 | 38 | 70 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 173975 | 38 | 71 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 173976 | 39 | 72 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 173977 | 39 | 73 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 173978 | 40 | 74 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 173979 | 40 | 75 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 173980 | 40 | 76 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 173981 | 41 | 77 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 173982 | 41 | 78 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 173983 | 42 | 77 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 173984 | 42 | 622 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 173985 | 42 | 621 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 173986 | 43 | 85 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 173987 | 43 | 87 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 173988 | 44 | 92 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 173989 | 44 | 93 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 173990 | 45 | 95 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 173991 | 45 | 96 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 173992 | 46 | 565 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 173993 | 46 | 565 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 173994 | 47 | 566 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 173995 | 47 | 566 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 173996 | 48 | 552 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 173997 | 48 | 553 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 173998 | 49 | 404 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 173999 | 49 | 625 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 174000 | 50 | 643 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 174001 | 50 | 644 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 174002 | 51 | 408 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 174003 | 51 | 534 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 174004 | 52 | 409 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 174005 | 52 | 410 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 174006 | 53 | 649 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 174007 | 53 | 265 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 174008 | 54 | 754 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 174009 | 54 | 755 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 174010 | 55 | 792 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 174011 | 55 | 793 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 174012 | 55 | 794 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 174013 | 56 | 800 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 174014 | 56 | 801 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 174015 | 57 | 104 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 174016 | 57 | 105 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 174017 | 58 | 106 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 174018 | 58 | 107 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 174019 | 59 | 796 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 174020 | 59 | 4 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 174021 | 60 | 751 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 174022 | 60 | 752 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 174023 | 61 | 472 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 174024 | 61 | 123 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 174025 | 62 | 781 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 174026 | 62 | 782 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 174027 | 62 | 784 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 174028 | 62 | 785 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 174029 | 62 | 786 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 174030 | 62 | 783 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 174031 | 63 | 123 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 174032 | 63 | 123 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 174033 | 64 | 442 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 174034 | 64 | 443 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 174035 | 64 | 787 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 174036 | 65 | 802 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 174037 | 65 | 803 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 174038 | 66 | 804 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 174039 | 66 | 805 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 174040 | 67 | 584 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 174041 | 67 | 766 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 174042 | 67 | 589 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 174043 | 67 | 765 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 174044 | 68 | 587 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 174045 | 68 | 767 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 174046 | 68 | 592 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 174047 | 68 | 768 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 174048 | 69 | 590 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 174049 | 69 | 769 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 174050 | 69 | 749 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 174051 | 69 | 770 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 174052 | 70 | 628 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 174053 | 70 | 629 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 174054 | 70 | 630 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 174055 | 71 | 631 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 174056 | 71 | 632 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 174057 | 72 | 596 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 174058 | 72 | 145 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 174059 | 72 | 146 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 174060 | 72 | 144 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 174061 | 73 | 155 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 174062 | 73 | 633 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 174063 | 74 | 151 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 174064 | 74 | 154 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 174065 | 74 | 153 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 174066 | 74 | 152 | 100
