Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
62 | Revision_62/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 19634 | 7 | 15 | 100
62 | Revision_62/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 19635 | 8 | 16 | 100
62 | Revision_62/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 19636 | 8 | 17 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 19637 | 9 | 18 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 19638 | 9 | 20 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 19639 | 9 | 19 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 19640 | 10 | 21 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 19641 | 10 | 22 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 19642 | 10 | 23 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 19643 | 11 | 24 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 19644 | 11 | 26 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 19645 | 11 | 25 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 19646 | 12 | 27 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 19647 | 12 | 29 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 19648 | 12 | 28 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 19649 | 13 | 30 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 19650 | 13 | 32 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 19651 | 13 | 31 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 19652 | 14 | 33 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 19653 | 14 | 41 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 19654 | 14 | 35 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 19655 | 14 | 36 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 19656 | 14 | 37 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 19657 | 14 | 39 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 19658 | 14 | 38 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 19659 | 14 | 42 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 19660 | 14 | 34 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 19661 | 14 | 43 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 19662 | 14 | 40 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 19663 | 15 | 44 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 19664 | 15 | 46 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 19665 | 15 | 47 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 19666 | 15 | 45 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 19667 | 16 | 48 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 19668 | 16 | 49 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 19669 | 16 | 50 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 19670 | 16 | 52 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 19671 | 16 | 53 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 19672 | 16 | 51 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 19673 | 17 | 54 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 19674 | 17 | 55 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 19675 | 17 | 56 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 19676 | 17 | 57 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 19677 | 17 | 59 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 19678 | 17 | 58 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 19679 | 18 | 60 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 19680 | 18 | 64 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 19681 | 18 | 63 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 19682 | 18 | 62 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 19683 | 18 | 61 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 19684 | 19 | 65 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 19685 | 19 | 66 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 19686 | 20 | 67 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 19687 | 20 | 71 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 19688 | 20 | 68 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 19689 | 20 | 69 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 19690 | 20 | 70 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 19691 | 21 | 72 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 19692 | 21 | 73 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 19693 | 22 | 74 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 19694 | 22 | 75 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 19695 | 22 | 76 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 19696 | 23 | 77 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 19697 | 23 | 78 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 19698 | 24 | 81 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 19699 | 24 | 82 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 19700 | 25 | 83 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 19701 | 25 | 84 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 19702 | 26 | 85 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 19703 | 26 | 87 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 19704 | 26 | 86 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 19705 | 27 | 88 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 19706 | 27 | 89 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 19707 | 28 | 90 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 19708 | 28 | 91 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 19709 | 29 | 92 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 19710 | 29 | 93 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 19711 | 29 | 94 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 19712 | 30 | 95 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 19713 | 30 | 96 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 19714 | 30 | 97 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 19715 | 31 | 98 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 19716 | 31 | 99 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 19717 | 32 | 100 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 19718 | 32 | 101 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 19719 | 33 | 273 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 19720 | 33 | 274 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 19721 | 34 | 275 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 19722 | 34 | 276 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 19723 | 35 | 277 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 19724 | 35 | 278 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 19725 | 36 | 279 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 19726 | 36 | 280 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 19727 | 37 | 281 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 19728 | 37 | 282 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 19729 | 38 | 452 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 19730 | 38 | 473 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 19731 | 39 | 454 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 19732 | 39 | 474 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 19733 | 40 | 458 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 19734 | 40 | 483 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 19735 | 41 | 283 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 19736 | 41 | 476 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 19737 | 42 | 102 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 19738 | 42 | 103 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 19739 | 42 | 477 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 19740 | 43 | 418 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 19741 | 43 | 419 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 19742 | 44 | 420 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 19743 | 44 | 421 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 19744 | 45 | 265 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 19745 | 45 | 266 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 19746 | 45 | 422 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 19747 | 46 | 104 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 19748 | 46 | 105 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 19749 | 47 | 106 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 19750 | 47 | 107 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 19751 | 48 | 423 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 19752 | 48 | 424 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 19753 | 49 | 266 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 19754 | 49 | 422 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 19755 | 50 | 425 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 19756 | 50 | 426 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 19757 | 51 | 427 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 19758 | 51 | 428 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 19759 | 52 | 429 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 19760 | 52 | 430 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 19761 | 53 | 431 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 19762 | 53 | 432 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 19763 | 54 | 433 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 19764 | 54 | 434 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 19765 | 55 | 299 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 19766 | 55 | 478 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 19767 | 56 | 301 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 19768 | 56 | 479 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 19769 | 57 | 461 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 19770 | 57 | 480 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 19771 | 58 | 108 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 19772 | 58 | 109 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 19773 | 59 | 110 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 19774 | 59 | 312 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 19775 | 59 | 112 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 19776 | 59 | 113 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 19777 | 60 | 114 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 19778 | 60 | 115 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 19779 | 61 | 116 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 19780 | 61 | 117 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 19781 | 62 | 118 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 19782 | 62 | 120 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 19783 | 63 | 267 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 19784 | 63 | 268 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 19785 | 63 | 269 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 19786 | 64 | 121 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 19787 | 64 | 122 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 19788 | 65 | 465 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 19789 | 65 | 466 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 19790 | 66 | 123 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 19791 | 66 | 467 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 19792 | 66 | 124 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 19793 | 67 | 125 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 19794 | 67 | 126 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 19795 | 67 | 440 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 19796 | 68 | 325 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 19797 | 68 | 468 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 19798 | 69 | 327 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 19799 | 69 | 328 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 19800 | 70 | 127 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 19801 | 70 | 128 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 19802 | 71 | 127 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 19803 | 71 | 316 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 19804 | 71 | 469 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 19805 | 72 | 330 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 19806 | 72 | 318 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 19807 | 73 | 129 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 19808 | 73 | 130 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 19809 | 74 | 129 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 19810 | 74 | 470 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 19811 | 74 | 130 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 19812 | 75 | 131 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 19813 | 75 | 132 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 19814 | 76 | 133 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 19815 | 76 | 134 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 19816 | 77 | 337 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 19817 | 77 | 338 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 19818 | 78 | 339 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 19819 | 78 | 486 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 19820 | 79 | 341 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 19821 | 79 | 342 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 19822 | 80 | 343 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 19823 | 80 | 344 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 19824 | 81 | 345 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 19825 | 81 | 346 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 19826 | 82 | 347 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 19827 | 82 | 348 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 19828 | 83 | 137 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 19829 | 83 | 138 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 19830 | 84 | 139 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 19831 | 84 | 140 | 100
