Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
31 | Revision_31/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 7699 | 12 | 27 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 7700 | 12 | 29 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 7701 | 12 | 28 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 7702 | 13 | 30 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 7703 | 13 | 32 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 7704 | 13 | 31 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 7705 | 14 | 33 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 7706 | 14 | 43 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 7707 | 14 | 38 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 7708 | 14 | 34 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 7709 | 14 | 36 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 7710 | 14 | 39 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 7711 | 14 | 41 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 7712 | 14 | 37 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 7713 | 14 | 42 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 7714 | 14 | 35 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 7715 | 14 | 40 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 7716 | 15 | 44 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 7717 | 15 | 47 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 7718 | 15 | 45 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 7719 | 15 | 46 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 7720 | 16 | 48 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 7721 | 16 | 49 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 7722 | 16 | 50 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 7723 | 16 | 51 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 7724 | 16 | 53 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 7725 | 16 | 52 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 7726 | 17 | 54 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 7727 | 17 | 56 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 7728 | 17 | 55 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 7729 | 17 | 57 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 7730 | 17 | 58 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 7731 | 17 | 59 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 7732 | 18 | 60 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 7733 | 18 | 61 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 7734 | 18 | 64 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 7735 | 18 | 63 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 7736 | 18 | 62 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 7737 | 19 | 65 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 7738 | 19 | 66 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 7739 | 20 | 67 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 7740 | 20 | 70 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 7741 | 20 | 69 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 7742 | 20 | 71 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 7743 | 20 | 68 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 7744 | 21 | 72 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 7745 | 21 | 73 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 7746 | 22 | 74 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 7747 | 22 | 75 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 7748 | 22 | 76 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 7749 | 23 | 77 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 7750 | 23 | 78 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 102 | 149 | 37 | 7751 | 24 | 79 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 7752 | 24 | 80 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 7753 | 25 | 81 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 7754 | 25 | 82 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 7755 | 26 | 83 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 7756 | 26 | 84 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 7757 | 27 | 85 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 7758 | 27 | 86 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 7759 | 27 | 87 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 7760 | 28 | 88 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 7761 | 28 | 89 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 7762 | 29 | 90 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 7763 | 29 | 91 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 7764 | 30 | 92 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 7765 | 30 | 93 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 7766 | 30 | 94 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 7767 | 31 | 95 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 7768 | 31 | 96 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 7769 | 31 | 97 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 7770 | 32 | 98 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 7771 | 32 | 99 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 7772 | 33 | 100 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 7773 | 33 | 101 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomType.java | U | 412 | 416 | 5 | 7774 | 34 | 102 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 7775 | 34 | 103 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 7776 | 35 | 265 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 7777 | 35 | 266 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 7778 | 36 | 104 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 7779 | 36 | 105 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 7780 | 37 | 106 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 7781 | 37 | 107 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 7782 | 38 | 108 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 7783 | 38 | 109 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 7784 | 39 | 110 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 7785 | 39 | 112 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 7786 | 39 | 111 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 7787 | 39 | 113 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 7788 | 40 | 114 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 7789 | 40 | 115 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 7790 | 41 | 116 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 7791 | 41 | 117 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 7792 | 42 | 118 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 7793 | 42 | 119 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 7794 | 42 | 120 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 7795 | 43 | 121 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 7796 | 43 | 122 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 7797 | 44 | 123 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 7798 | 44 | 124 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 7799 | 45 | 125 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 7800 | 45 | 126 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 7801 | 46 | 127 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 7802 | 46 | 128 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 7803 | 47 | 129 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 7804 | 47 | 130 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 7805 | 48 | 131 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 7806 | 48 | 132 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 7807 | 49 | 133 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 7808 | 49 | 134 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 60 | 7809 | 50 | 135 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 7810 | 50 | 136 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 7811 | 51 | 137 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 7812 | 51 | 138 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 7813 | 52 | 139 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 7814 | 52 | 140 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 7815 | 52 | 141 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 7816 | 53 | 142 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 7817 | 53 | 143 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 7818 | 54 | 144 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 7819 | 54 | 145 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 7820 | 54 | 146 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 7821 | 55 | 147 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 7822 | 55 | 148 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 7823 | 55 | 150 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 7824 | 55 | 149 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 7825 | 56 | 151 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 7826 | 56 | 154 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 7827 | 56 | 152 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 7828 | 56 | 153 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 7829 | 57 | 155 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 7830 | 57 | 156 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Jmol.java | U | 425 | 431 | 8 | 7831 | 58 | 157 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Jmol.java | U | 445 | 451 | 8 | 7832 | 58 | 158 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Jmol.java | U | 844 | 854 | 12 | 7833 | 59 | 159 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 884 | 12 | 7834 | 59 | 160 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Jmol.java | U | 856 | 865 | 10 | 7835 | 60 | 161 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Jmol.java | U | 886 | 895 | 10 | 7836 | 60 | 162 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Jmol.java | U | 1010 | 1014 | 5 | 7837 | 61 | 163 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1068 | 5 | 7838 | 61 | 164 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 7839 | 62 | 165 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 7840 | 62 | 166 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 7841 | 63 | 167 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 7842 | 63 | 168 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 7843 | 64 | 169 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 7844 | 64 | 170 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 7845 | 65 | 171 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 7846 | 65 | 172 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 7847 | 65 | 174 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 7848 | 65 | 173 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 7849 | 66 | 175 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 7850 | 66 | 176 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 7851 | 66 | 177 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 7852 | 66 | 178 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 7853 | 67 | 179 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 7854 | 67 | 180 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 7855 | 68 | 181 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 7856 | 68 | 183 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 7857 | 68 | 182 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 7858 | 69 | 184 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 7859 | 69 | 188 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 7860 | 69 | 187 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 7861 | 69 | 186 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 7862 | 69 | 185 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 7863 | 70 | 189 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 7864 | 70 | 190 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 7865 | 70 | 191 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 7866 | 71 | 192 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 7867 | 71 | 193 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 7868 | 71 | 194 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 7869 | 72 | 195 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 7870 | 72 | 196 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 7871 | 72 | 197 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 7872 | 73 | 198 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 7873 | 73 | 199 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 7874 | 74 | 200 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 7875 | 74 | 201 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 7876 | 75 | 202 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 7877 | 75 | 203 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 7878 | 76 | 204 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 7879 | 76 | 207 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 7880 | 76 | 205 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 7881 | 76 | 206 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 7882 | 76 | 208 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 7883 | 77 | 209 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 7884 | 77 | 210 | 100
