Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
238 | Revision_238/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 86499 | 7 | 15 | 100
238 | Revision_238/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 86500 | 8 | 16 | 100
238 | Revision_238/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 86501 | 8 | 17 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 86502 | 9 | 21 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 86503 | 9 | 23 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 86504 | 9 | 22 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 86505 | 10 | 24 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 86506 | 10 | 25 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 86507 | 10 | 26 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 86508 | 11 | 27 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 86509 | 11 | 28 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 86510 | 11 | 29 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 86511 | 12 | 30 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 86512 | 12 | 32 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 86513 | 12 | 31 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 86514 | 13 | 33 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 86515 | 13 | 42 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 86516 | 13 | 38 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 86517 | 13 | 43 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 86518 | 13 | 34 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 86519 | 13 | 37 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 86520 | 13 | 35 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 86521 | 13 | 40 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 86522 | 13 | 41 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 86523 | 13 | 36 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 86524 | 13 | 539 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 86525 | 13 | 39 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 86526 | 13 | 494 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 86527 | 14 | 44 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 86528 | 14 | 46 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 86529 | 14 | 45 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 86530 | 15 | 48 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 86531 | 15 | 49 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 86532 | 15 | 50 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 86533 | 15 | 52 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 86534 | 15 | 53 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 86535 | 16 | 54 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 86536 | 16 | 56 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 86537 | 16 | 55 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 86538 | 16 | 57 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 86539 | 16 | 58 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 86540 | 17 | 60 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 86541 | 17 | 63 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 86542 | 17 | 156 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 86543 | 17 | 62 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 86544 | 17 | 61 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 86545 | 17 | 64 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 86546 | 18 | 65 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 86547 | 18 | 66 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 86548 | 19 | 67 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 86549 | 19 | 70 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 86550 | 19 | 69 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 86551 | 19 | 71 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 86552 | 19 | 68 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 86553 | 20 | 72 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 86554 | 20 | 73 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 86555 | 21 | 74 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 86556 | 21 | 75 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 86557 | 21 | 76 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 86558 | 22 | 77 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 86559 | 22 | 78 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 86560 | 23 | 81 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 86561 | 23 | 82 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 86562 | 24 | 547 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 86563 | 24 | 548 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 86564 | 25 | 85 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 86565 | 25 | 87 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 86566 | 25 | 86 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 86567 | 26 | 88 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 86568 | 26 | 89 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 86569 | 27 | 90 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 86570 | 27 | 91 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 86571 | 28 | 92 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 86572 | 28 | 93 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 86573 | 28 | 94 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 86574 | 29 | 95 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 86575 | 29 | 96 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 86576 | 29 | 97 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 86577 | 30 | 98 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 86578 | 30 | 99 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 86579 | 31 | 100 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 86580 | 31 | 101 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 86581 | 32 | 273 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 86582 | 32 | 274 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 86583 | 33 | 563 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 86584 | 33 | 477 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 86585 | 34 | 564 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 86586 | 34 | 476 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 86587 | 35 | 454 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 86588 | 35 | 474 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 86589 | 36 | 102 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 86590 | 36 | 477 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 86591 | 36 | 103 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 86592 | 37 | 102 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 86593 | 37 | 477 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 86594 | 38 | 418 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 86595 | 38 | 419 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 86596 | 39 | 420 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 86597 | 39 | 421 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 86598 | 40 | 265 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 86599 | 40 | 266 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 86600 | 41 | 104 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 86601 | 41 | 105 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 86602 | 42 | 106 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 86603 | 42 | 107 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 86604 | 43 | 423 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 86605 | 43 | 423 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 86606 | 44 | 425 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 86607 | 44 | 426 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 86608 | 45 | 427 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 86609 | 45 | 556 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 86610 | 46 | 429 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 86611 | 46 | 430 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 86612 | 47 | 433 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 86613 | 47 | 434 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 86614 | 48 | 299 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 86615 | 48 | 478 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 86616 | 49 | 301 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 86617 | 49 | 479 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 86618 | 50 | 461 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 86619 | 50 | 480 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 86620 | 51 | 110 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 86621 | 51 | 112 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 86622 | 51 | 312 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 86623 | 51 | 113 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 86624 | 52 | 116 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 86625 | 52 | 117 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 86626 | 53 | 118 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 86627 | 53 | 120 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 86628 | 54 | 267 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 86629 | 54 | 268 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 86630 | 54 | 269 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 86631 | 55 | 493 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 86632 | 55 | 122 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 86633 | 56 | 549 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 86634 | 56 | 550 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 86635 | 57 | 123 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 86636 | 57 | 124 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 86637 | 58 | 125 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 86638 | 58 | 126 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 86639 | 59 | 327 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 86640 | 59 | 328 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 86641 | 60 | 127 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 86642 | 60 | 128 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 86643 | 61 | 127 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 86644 | 61 | 316 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 86645 | 61 | 469 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 86646 | 62 | 330 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 86647 | 62 | 318 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 86648 | 63 | 129 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 86649 | 63 | 130 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 86650 | 64 | 131 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 86651 | 64 | 132 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 86652 | 65 | 133 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 86653 | 65 | 134 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 86654 | 66 | 520 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 86655 | 66 | 521 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 86656 | 67 | 337 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 86657 | 67 | 565 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 86658 | 68 | 345 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 86659 | 68 | 566 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 86660 | 68 | 528 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 86661 | 69 | 137 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 86662 | 69 | 138 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 86663 | 70 | 139 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 86664 | 70 | 140 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 86665 | 70 | 141 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 86666 | 71 | 442 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 86667 | 71 | 443 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 86668 | 72 | 142 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 86669 | 72 | 143 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 86670 | 73 | 144 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 86671 | 73 | 146 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 86672 | 73 | 145 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 86673 | 74 | 147 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 86674 | 74 | 149 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 86675 | 74 | 150 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 86676 | 75 | 151 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 86677 | 75 | 153 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 86678 | 75 | 152 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 86679 | 75 | 154 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 86680 | 76 | 155 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 86681 | 76 | 156 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 86682 | 76 | 156 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 86683 | 77 | 157 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 86684 | 77 | 158 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 86685 | 78 | 159 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 86686 | 78 | 160 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 86687 | 79 | 161 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 86688 | 79 | 162 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 86689 | 80 | 163 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 86690 | 80 | 164 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 86691 | 81 | 354 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 86692 | 81 | 355 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 86693 | 82 | 501 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 86694 | 82 | 505 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 86695 | 83 | 507 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 86696 | 83 | 508 | 100
