Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
253 | Revision_253/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 90618 | 10 | 24 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 90619 | 10 | 26 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 90620 | 10 | 25 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 90621 | 11 | 27 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 90622 | 11 | 29 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 90623 | 11 | 28 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 90624 | 12 | 30 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 90625 | 12 | 32 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 90626 | 12 | 31 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 90627 | 13 | 33 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 90628 | 13 | 539 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 90629 | 13 | 34 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 90630 | 13 | 35 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 90631 | 13 | 38 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 90632 | 13 | 42 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 90633 | 13 | 43 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 90634 | 13 | 41 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 90635 | 13 | 494 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 90636 | 13 | 36 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 90637 | 13 | 37 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 90638 | 14 | 44 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 90639 | 14 | 46 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 90640 | 14 | 45 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 90641 | 15 | 48 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 90642 | 15 | 50 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 90643 | 15 | 49 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 90644 | 15 | 53 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 90645 | 15 | 52 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 90646 | 16 | 54 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 90647 | 16 | 56 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 90648 | 16 | 55 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 90649 | 16 | 57 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 90650 | 16 | 58 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 90651 | 17 | 60 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 90652 | 17 | 61 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 90653 | 17 | 63 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 90654 | 17 | 156 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 90655 | 17 | 64 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 90656 | 17 | 62 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 90657 | 18 | 65 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 90658 | 18 | 66 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 90659 | 19 | 67 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 90660 | 19 | 69 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 90661 | 19 | 71 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 90662 | 19 | 70 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 90663 | 19 | 68 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 90664 | 20 | 72 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 90665 | 20 | 73 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 90666 | 21 | 74 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 90667 | 21 | 75 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 90668 | 21 | 76 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 90669 | 22 | 77 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 90670 | 22 | 78 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 90671 | 23 | 85 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 90672 | 23 | 87 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 90673 | 24 | 92 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 90674 | 24 | 93 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 90675 | 25 | 95 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 90676 | 25 | 96 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 90677 | 26 | 273 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 90678 | 26 | 274 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 90679 | 27 | 563 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 90680 | 27 | 477 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 90681 | 28 | 564 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 90682 | 28 | 476 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 90683 | 29 | 454 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 90684 | 29 | 474 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 90685 | 30 | 102 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 90686 | 30 | 477 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 90687 | 31 | 102 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 90688 | 31 | 477 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 90689 | 32 | 418 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 90690 | 32 | 419 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 90691 | 33 | 420 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 90692 | 33 | 421 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 90693 | 34 | 265 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 90694 | 34 | 266 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 90695 | 35 | 104 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 90696 | 35 | 105 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 90697 | 36 | 106 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 90698 | 36 | 107 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 90699 | 37 | 423 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 90700 | 37 | 423 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 90701 | 38 | 425 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 90702 | 38 | 426 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 90703 | 39 | 427 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 90704 | 39 | 556 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 90705 | 40 | 429 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 90706 | 40 | 430 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 90707 | 41 | 433 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 90708 | 41 | 434 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 90709 | 42 | 299 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 90710 | 42 | 478 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 90711 | 43 | 301 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 90712 | 43 | 479 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 90713 | 44 | 461 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 90714 | 44 | 480 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 90715 | 45 | 110 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 90716 | 45 | 312 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 90717 | 46 | 118 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 90718 | 46 | 120 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 90719 | 47 | 549 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 90720 | 47 | 550 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 90721 | 48 | 327 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 90722 | 48 | 328 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 90723 | 49 | 127 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 90724 | 49 | 316 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 90725 | 50 | 330 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 90726 | 50 | 318 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 90727 | 51 | 520 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 90728 | 51 | 521 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 90729 | 52 | 565 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 90730 | 52 | 565 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 90731 | 53 | 566 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 90732 | 53 | 528 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 90733 | 53 | 566 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 90734 | 54 | 571 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 90735 | 54 | 572 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 90736 | 55 | 573 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 90737 | 55 | 574 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 90738 | 55 | 575 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 90739 | 56 | 442 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 90740 | 56 | 443 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 90741 | 57 | 142 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 90742 | 57 | 143 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 90743 | 58 | 144 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 90744 | 58 | 146 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 90745 | 58 | 145 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 90746 | 59 | 147 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 90747 | 59 | 150 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 90748 | 60 | 151 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 90749 | 60 | 152 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 90750 | 60 | 153 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 90751 | 60 | 154 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 90752 | 61 | 155 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 90753 | 61 | 156 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 90754 | 61 | 156 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 90755 | 62 | 157 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 90756 | 62 | 158 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 90757 | 63 | 159 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 90758 | 63 | 160 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 90759 | 64 | 161 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 90760 | 64 | 162 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 90761 | 65 | 163 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 90762 | 65 | 164 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 90763 | 66 | 354 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 90764 | 66 | 355 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 90765 | 67 | 501 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 90766 | 67 | 505 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 90767 | 68 | 507 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 90768 | 68 | 508 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 90769 | 69 | 511 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 90770 | 69 | 512 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 90771 | 70 | 513 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 90772 | 70 | 514 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 90773 | 71 | 165 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 90774 | 71 | 166 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 90775 | 72 | 167 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 90776 | 72 | 168 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 90777 | 73 | 169 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 90778 | 73 | 170 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 90779 | 74 | 171 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 90780 | 74 | 174 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 90781 | 74 | 172 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 90782 | 74 | 173 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 90783 | 75 | 175 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 90784 | 75 | 176 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 90785 | 75 | 177 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 90786 | 75 | 178 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 90787 | 76 | 366 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 90788 | 76 | 180 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 90789 | 77 | 369 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 90790 | 77 | 182 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 90791 | 77 | 370 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 90792 | 78 | 184 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 90793 | 78 | 540 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 90794 | 78 | 186 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 90795 | 78 | 187 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 90796 | 78 | 185 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 90797 | 78 | 188 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 90798 | 79 | 189 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 90799 | 79 | 191 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 90800 | 79 | 190 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 90801 | 80 | 192 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 90802 | 80 | 193 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 90803 | 80 | 194 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 90804 | 81 | 195 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 90805 | 81 | 197 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 90806 | 81 | 196 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 90807 | 82 | 377 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 90808 | 82 | 484 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 90809 | 83 | 204 | 100
