Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 134364 | 75 | 596 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 134365 | 75 | 146 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 134366 | 75 | 145 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 134367 | 75 | 144 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 134368 | 76 | 155 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 134369 | 76 | 633 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 134370 | 77 | 151 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 134371 | 77 | 153 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 134372 | 77 | 152 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 134373 | 77 | 154 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 134374 | 78 | 155 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 134375 | 78 | 156 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 134376 | 79 | 163 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 134377 | 79 | 164 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 134378 | 80 | 501 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 134379 | 80 | 505 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 134380 | 81 | 165 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 134381 | 81 | 166 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 134382 | 82 | 184 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 134383 | 82 | 187 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 134384 | 82 | 540 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 134385 | 82 | 185 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 134386 | 82 | 186 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 134387 | 82 | 188 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 134388 | 83 | 189 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 134389 | 83 | 190 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 134390 | 83 | 191 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 134391 | 84 | 192 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 134392 | 84 | 193 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 134393 | 84 | 194 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 134394 | 85 | 195 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 134395 | 85 | 197 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 134396 | 85 | 196 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 134397 | 86 | 637 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 134398 | 86 | 638 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 134399 | 87 | 204 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 134400 | 87 | 205 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 134401 | 88 | 215 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 134402 | 88 | 212 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 134403 | 88 | 213 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 134404 | 89 | 220 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 134405 | 89 | 221 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 134406 | 90 | 231 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 134407 | 90 | 234 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 134408 | 91 | 272 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 134409 | 91 | 232 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 134410 | 91 | 233 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 134411 | 92 | 527 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 134412 | 92 | 526 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 134413 | 93 | 241 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 134414 | 93 | 259 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 134415 | 93 | 245 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 6 | 134416 | 94 | 251 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 6 | 134417 | 94 | 252 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 6 | 134418 | 95 | 253 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 6 | 134419 | 95 | 254 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 134420 | 96 | 495 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 134421 | 96 | 496 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 134422 | 97 | 497 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 134423 | 97 | 498 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 134424 | 98 | 499 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 134425 | 98 | 500 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 134426 | 99 | 544 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 134427 | 99 | 543 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 134428 | 99 | 546 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 134429 | 100 | 500 | 100
406 | Revision_406/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 494 | 7 | 134430 | 100 | 636 | 100
