Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
64 | Revision_64/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 20400 | 12 | 27 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 20401 | 12 | 29 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 20402 | 12 | 28 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 20403 | 13 | 30 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 20404 | 13 | 31 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 20405 | 13 | 32 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 20406 | 14 | 33 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 20407 | 14 | 37 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 20408 | 14 | 36 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 20409 | 14 | 41 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 20410 | 14 | 34 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 20411 | 14 | 43 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 20412 | 14 | 40 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 20413 | 14 | 42 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 20414 | 14 | 38 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 20415 | 14 | 35 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 20416 | 14 | 39 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 20417 | 15 | 44 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 20418 | 15 | 47 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 20419 | 15 | 45 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 20420 | 15 | 46 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 20421 | 16 | 48 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 20422 | 16 | 49 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 20423 | 16 | 50 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 20424 | 16 | 52 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 20425 | 16 | 53 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 20426 | 16 | 51 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 20427 | 17 | 54 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 20428 | 17 | 55 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 20429 | 17 | 56 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 20430 | 17 | 58 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 20431 | 17 | 59 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 20432 | 17 | 57 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 20433 | 18 | 60 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 20434 | 18 | 62 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 20435 | 18 | 64 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 20436 | 18 | 63 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 20437 | 18 | 61 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 20438 | 19 | 65 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 20439 | 19 | 66 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 20440 | 20 | 67 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 20441 | 20 | 71 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 20442 | 20 | 70 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 20443 | 20 | 69 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 20444 | 20 | 68 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 20445 | 21 | 72 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 20446 | 21 | 73 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 20447 | 22 | 74 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 20448 | 22 | 75 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 20449 | 22 | 76 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 20450 | 23 | 77 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 20451 | 23 | 78 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 20452 | 24 | 81 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 20453 | 24 | 82 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 20454 | 25 | 83 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 20455 | 25 | 84 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 20456 | 26 | 85 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 20457 | 26 | 87 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 20458 | 26 | 86 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 20459 | 27 | 88 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 20460 | 27 | 89 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 20461 | 28 | 90 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 20462 | 28 | 91 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 20463 | 29 | 92 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 20464 | 29 | 93 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 20465 | 29 | 94 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 20466 | 30 | 95 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 20467 | 30 | 96 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 20468 | 30 | 97 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 20469 | 31 | 98 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 20470 | 31 | 99 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 20471 | 32 | 100 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 20472 | 32 | 101 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 20473 | 33 | 273 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 20474 | 33 | 274 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 20475 | 34 | 275 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 20476 | 34 | 276 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 20477 | 35 | 277 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 20478 | 35 | 278 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 20479 | 36 | 279 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 20480 | 36 | 280 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 20481 | 37 | 281 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 20482 | 37 | 282 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 20483 | 38 | 452 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 20484 | 38 | 473 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 20485 | 39 | 454 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 20486 | 39 | 474 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 20487 | 40 | 458 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 20488 | 40 | 483 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 20489 | 41 | 283 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 20490 | 41 | 476 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 20491 | 42 | 102 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 20492 | 42 | 103 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 20493 | 42 | 477 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 20494 | 43 | 418 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 20495 | 43 | 419 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 20496 | 44 | 420 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 20497 | 44 | 421 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 20498 | 45 | 265 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 20499 | 45 | 266 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 20500 | 45 | 422 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 20501 | 46 | 104 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 20502 | 46 | 105 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 20503 | 47 | 106 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 20504 | 47 | 107 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 20505 | 48 | 423 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 20506 | 48 | 424 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 20507 | 49 | 266 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 20508 | 49 | 422 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 20509 | 50 | 425 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 20510 | 50 | 426 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 20511 | 51 | 427 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 20512 | 51 | 428 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 20513 | 52 | 429 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 20514 | 52 | 430 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 20515 | 53 | 431 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 20516 | 53 | 432 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 20517 | 54 | 433 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 20518 | 54 | 434 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 20519 | 55 | 299 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 20520 | 55 | 478 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 20521 | 56 | 301 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 20522 | 56 | 479 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 20523 | 57 | 461 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 20524 | 57 | 480 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 20525 | 58 | 108 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 20526 | 58 | 109 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 20527 | 59 | 110 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 20528 | 59 | 312 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 20529 | 59 | 112 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 20530 | 59 | 113 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 20531 | 60 | 114 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 20532 | 60 | 115 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 20533 | 61 | 116 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 20534 | 61 | 117 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 20535 | 62 | 118 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 20536 | 62 | 120 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 20537 | 63 | 267 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 20538 | 63 | 268 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 20539 | 63 | 269 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 20540 | 64 | 121 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 20541 | 64 | 122 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 20542 | 65 | 465 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 20543 | 65 | 466 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 20544 | 66 | 123 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 20545 | 66 | 467 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 20546 | 66 | 124 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 20547 | 67 | 125 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 20548 | 67 | 440 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 20549 | 67 | 126 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 20550 | 68 | 325 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 20551 | 68 | 468 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 20552 | 69 | 327 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 20553 | 69 | 328 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 20554 | 70 | 127 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 20555 | 70 | 128 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 20556 | 71 | 127 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 20557 | 71 | 316 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 20558 | 71 | 469 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 20559 | 72 | 330 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 20560 | 72 | 318 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 20561 | 73 | 129 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 20562 | 73 | 130 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 20563 | 74 | 129 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 20564 | 74 | 470 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 20565 | 74 | 130 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 20566 | 75 | 131 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 20567 | 75 | 132 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 20568 | 76 | 133 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 20569 | 76 | 134 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 20570 | 77 | 337 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 20571 | 77 | 338 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 20572 | 78 | 339 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 20573 | 78 | 486 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 20574 | 79 | 341 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 20575 | 79 | 342 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 20576 | 80 | 343 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 20577 | 80 | 344 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 20578 | 81 | 345 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 20579 | 81 | 346 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 20580 | 82 | 347 | 100
64 | Revision_64/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 20581 | 82 | 348 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 20582 | 83 | 137 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 20583 | 83 | 138 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 20584 | 84 | 139 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 20585 | 84 | 140 | 100
