Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 267557 | 12 | 706 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 267558 | 12 | 707 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 267559 | 13 | 708 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 267560 | 13 | 709 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 267561 | 14 | 710 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 267562 | 14 | 712 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 267563 | 14 | 711 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 267564 | 14 | 713 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 267565 | 15 | 714 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 267566 | 15 | 715 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 267567 | 16 | 716 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 267568 | 16 | 717 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 267569 | 17 | 718 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 267570 | 17 | 719 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 267571 | 17 | 720 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 267572 | 18 | 721 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 267573 | 18 | 722 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 267574 | 18 | 723 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 267575 | 19 | 724 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 267576 | 19 | 726 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 267577 | 19 | 725 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 267578 | 20 | 727 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 267579 | 20 | 728 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 267580 | 21 | 729 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 267581 | 21 | 729 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 267582 | 22 | 730 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 267583 | 22 | 731 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 267584 | 23 | 732 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 267585 | 23 | 733 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 267586 | 23 | 734 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 267587 | 24 | 735 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 267588 | 24 | 736 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 267589 | 25 | 737 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 267590 | 25 | 738 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 267591 | 26 | 21 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 267592 | 26 | 23 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 267593 | 26 | 22 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 267594 | 27 | 24 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 267595 | 27 | 26 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 267596 | 27 | 25 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 267597 | 28 | 27 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 267598 | 28 | 28 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 267599 | 28 | 29 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 267600 | 29 | 30 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 267601 | 29 | 31 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 267602 | 29 | 32 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 267603 | 30 | 33 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 267604 | 30 | 38 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 267605 | 30 | 494 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 267606 | 30 | 41 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 267607 | 30 | 35 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 267608 | 30 | 43 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 267609 | 30 | 34 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 267610 | 30 | 938 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 267611 | 30 | 539 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 267612 | 30 | 42 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 267613 | 30 | 36 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 267614 | 30 | 1019 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 267615 | 30 | 840 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 267616 | 31 | 85 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 267617 | 31 | 87 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 267618 | 32 | 92 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 267619 | 32 | 93 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 267620 | 33 | 95 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 267621 | 33 | 96 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 267622 | 34 | 824 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 267623 | 34 | 1020 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 267624 | 34 | 939 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 267625 | 35 | 826 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 267626 | 35 | 940 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 267627 | 36 | 806 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 267628 | 36 | 807 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 267629 | 37 | 643 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 267630 | 37 | 644 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 267631 | 38 | 954 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 267632 | 38 | 955 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 267633 | 39 | 649 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 267634 | 39 | 265 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 267635 | 40 | 104 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 267636 | 40 | 105 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 267637 | 41 | 106 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 267638 | 41 | 107 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 267639 | 42 | 1007 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 267640 | 42 | 1010 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 267641 | 42 | 1009 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 267642 | 42 | 1008 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 267643 | 43 | 1011 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 267644 | 43 | 1012 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 267645 | 44 | 1013 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 267646 | 44 | 1014 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 267647 | 45 | 1015 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 267648 | 45 | 1016 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 267649 | 46 | 808 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 267650 | 46 | 1021 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 267651 | 46 | 937 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 267652 | 46 | 809 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 267653 | 47 | 751 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 267654 | 47 | 752 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 267655 | 48 | 4 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 267656 | 48 | 875 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 267657 | 48 | 995 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 267658 | 49 | 312 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 553 | 558 | 5 | 267659 | 49 | 315 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 267660 | 50 | 916 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 267661 | 50 | 916 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 267662 | 51 | 1017 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 267663 | 51 | 1018 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 405 | 412 | 6 | 267664 | 52 | 1022 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 877 | 884 | 6 | 267665 | 52 | 1053 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 890 | 897 | 6 | 267666 | 52 | 1054 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1005 | 1012 | 6 | 267667 | 52 | 1056 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 851 | 858 | 6 | 267668 | 52 | 1052 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 864 | 871 | 6 | 267669 | 52 | 1055 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 656 | 661 | 6 | 267670 | 53 | 965 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 663 | 668 | 6 | 267671 | 53 | 965 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 284 | 289 | 5 | 267672 | 54 | 565 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 299 | 304 | 5 | 267673 | 54 | 1038 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 267674 | 55 | 972 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 267675 | 55 | 974 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 267676 | 55 | 973 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 267677 | 56 | 975 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 267678 | 56 | 976 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 267679 | 57 | 889 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 267680 | 57 | 890 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 267681 | 57 | 892 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 267682 | 58 | 893 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 267683 | 58 | 894 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 267684 | 59 | 893 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 267685 | 59 | 895 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 267686 | 59 | 898 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 267687 | 59 | 897 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 267688 | 59 | 896 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 267689 | 59 | 894 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 267690 | 60 | 902 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 267691 | 60 | 903 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 267692 | 60 | 902 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 267693 | 61 | 897 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 267694 | 61 | 896 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 267695 | 62 | 904 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 267696 | 62 | 905 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 267697 | 63 | 908 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 267698 | 63 | 909 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 267699 | 64 | 44 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 267700 | 64 | 45 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 267701 | 64 | 46 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 267702 | 65 | 48 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 267703 | 65 | 576 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 267704 | 65 | 49 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 267705 | 65 | 53 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 267706 | 65 | 52 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 267707 | 66 | 54 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 267708 | 66 | 55 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 267709 | 66 | 577 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 267710 | 66 | 58 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 267711 | 66 | 57 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 267712 | 67 | 616 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 267713 | 67 | 618 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 267714 | 67 | 617 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 267715 | 67 | 619 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 267716 | 67 | 156 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 267717 | 67 | 620 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 267718 | 68 | 65 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 267719 | 68 | 66 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 267720 | 69 | 67 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 267721 | 69 | 68 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 267722 | 69 | 579 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 267723 | 69 | 70 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 267724 | 69 | 69 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 267725 | 69 | 71 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 267726 | 70 | 584 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 267727 | 70 | 766 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 267728 | 70 | 589 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 267729 | 70 | 765 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 267730 | 71 | 587 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 267731 | 71 | 767 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 267732 | 71 | 768 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 267733 | 71 | 592 | 100
