Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 199374 | 10 | 702 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 199375 | 10 | 703 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 199376 | 11 | 701 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 199377 | 11 | 706 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 199378 | 11 | 705 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 199379 | 11 | 704 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 199380 | 11 | 703 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 199381 | 11 | 702 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 199382 | 11 | 707 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 199383 | 12 | 704 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 199384 | 12 | 706 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 199385 | 12 | 707 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 199386 | 13 | 708 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 199387 | 13 | 709 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 199388 | 14 | 710 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 199389 | 14 | 712 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 199390 | 14 | 711 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 199391 | 14 | 713 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 199392 | 15 | 714 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 199393 | 15 | 715 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 199394 | 16 | 716 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 199395 | 16 | 717 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 199396 | 17 | 718 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 199397 | 17 | 719 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 199398 | 17 | 720 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 199399 | 18 | 721 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 199400 | 18 | 722 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 199401 | 18 | 723 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 199402 | 19 | 724 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 199403 | 19 | 725 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 199404 | 19 | 726 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 199405 | 20 | 727 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 199406 | 20 | 728 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 199407 | 21 | 729 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 199408 | 21 | 729 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 199409 | 22 | 730 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 199410 | 22 | 731 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 199411 | 23 | 732 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 199412 | 23 | 733 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 199413 | 23 | 734 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 199414 | 24 | 735 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 199415 | 24 | 736 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 199416 | 25 | 737 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 199417 | 25 | 738 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 199418 | 26 | 889 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 199419 | 26 | 890 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 199420 | 26 | 892 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 199421 | 27 | 893 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 199422 | 27 | 894 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 199423 | 28 | 893 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 199424 | 28 | 895 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 199425 | 28 | 898 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 199426 | 28 | 896 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 199427 | 28 | 897 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 199428 | 28 | 894 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 199429 | 29 | 902 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 199430 | 29 | 903 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 199431 | 29 | 902 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 199432 | 30 | 897 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 199433 | 30 | 896 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 199434 | 31 | 904 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 199435 | 31 | 905 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 199436 | 32 | 908 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 199437 | 32 | 909 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 199438 | 33 | 21 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 199439 | 33 | 23 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 199440 | 33 | 22 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 199441 | 34 | 24 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 199442 | 34 | 25 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 199443 | 34 | 26 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 199444 | 35 | 27 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 199445 | 35 | 28 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 199446 | 35 | 29 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 199447 | 36 | 30 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 199448 | 36 | 32 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 199449 | 36 | 31 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 199450 | 37 | 33 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 199451 | 37 | 36 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 199452 | 37 | 42 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 199453 | 37 | 35 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 199454 | 37 | 494 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 199455 | 37 | 823 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 199456 | 37 | 43 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 199457 | 37 | 38 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 199458 | 37 | 34 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 199459 | 37 | 840 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 199460 | 37 | 539 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 199461 | 37 | 41 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 199462 | 38 | 44 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 199463 | 38 | 46 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 199464 | 38 | 45 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 199465 | 39 | 48 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 199466 | 39 | 576 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 199467 | 39 | 49 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 199468 | 39 | 52 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 199469 | 39 | 53 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 199470 | 40 | 54 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 199471 | 40 | 577 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 199472 | 40 | 55 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 199473 | 40 | 57 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 199474 | 40 | 58 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 199475 | 41 | 616 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 199476 | 41 | 620 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 199477 | 41 | 618 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 199478 | 41 | 619 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 199479 | 41 | 617 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 199480 | 41 | 156 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 199481 | 42 | 65 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 199482 | 42 | 66 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 199483 | 43 | 67 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 199484 | 43 | 69 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 199485 | 43 | 68 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 199486 | 43 | 579 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 199487 | 43 | 70 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 199488 | 43 | 71 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 199489 | 44 | 72 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 199490 | 44 | 73 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 199491 | 45 | 74 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 199492 | 45 | 75 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 199493 | 45 | 76 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 199494 | 46 | 77 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 199495 | 46 | 78 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 199496 | 47 | 77 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 199497 | 47 | 621 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 199498 | 47 | 622 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 199499 | 48 | 85 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 199500 | 48 | 87 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 199501 | 49 | 92 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 199502 | 49 | 93 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 199503 | 50 | 95 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 199504 | 50 | 96 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 199505 | 51 | 824 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1607 | 1617 | 9 | 199506 | 51 | 825 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 199507 | 52 | 826 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 199508 | 52 | 827 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 199509 | 53 | 806 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 199510 | 53 | 807 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 199511 | 54 | 565 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 317 | 13 | 199512 | 54 | 887 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 199513 | 55 | 566 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 199514 | 55 | 566 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 199515 | 56 | 552 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 199516 | 56 | 553 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 199517 | 57 | 643 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 199518 | 57 | 644 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 199519 | 58 | 408 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 199520 | 58 | 534 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 199521 | 59 | 409 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 199522 | 59 | 410 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 199523 | 60 | 649 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 199524 | 60 | 265 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 199525 | 61 | 754 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 199526 | 61 | 755 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 199527 | 62 | 792 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 199528 | 62 | 794 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 199529 | 62 | 793 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 199530 | 63 | 800 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 199531 | 63 | 801 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 199532 | 64 | 104 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 199533 | 64 | 105 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 199534 | 65 | 106 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 199535 | 65 | 107 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 199536 | 66 | 796 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 199537 | 66 | 4 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 199538 | 66 | 875 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 199539 | 66 | 873 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 199540 | 67 | 808 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 199541 | 67 | 809 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 199542 | 68 | 751 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 199543 | 68 | 752 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 199544 | 69 | 472 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 199545 | 69 | 123 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 303 | 308 | 6 | 199546 | 70 | 781 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 324 | 329 | 6 | 199547 | 70 | 786 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 315 | 6 | 199548 | 70 | 784 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 317 | 322 | 6 | 199549 | 70 | 785 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 331 | 336 | 6 | 199550 | 70 | 782 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 343 | 6 | 199551 | 70 | 783 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 460 | 465 | 6 | 199552 | 71 | 123 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 467 | 472 | 6 | 199553 | 71 | 123 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 199554 | 72 | 828 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 199555 | 72 | 829 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 199556 | 73 | 830 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 199557 | 73 | 831 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 308 | 319 | 12 | 199558 | 74 | 835 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 319 | 330 | 12 | 199559 | 74 | 916 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 199560 | 75 | 836 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 199561 | 75 | 837 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 199562 | 76 | 917 | 100
