Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
91 | Revision_91/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 30562 | 14 | 44 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 30563 | 14 | 47 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 30564 | 14 | 45 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 30565 | 14 | 46 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 30566 | 15 | 48 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 30567 | 15 | 50 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 30568 | 15 | 49 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 30569 | 15 | 487 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 30570 | 15 | 53 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 30571 | 15 | 52 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 30572 | 15 | 51 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 30573 | 16 | 54 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 30574 | 16 | 55 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 30575 | 16 | 56 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 30576 | 16 | 58 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 30577 | 16 | 57 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 30578 | 16 | 59 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 30579 | 17 | 60 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 30580 | 17 | 63 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 30581 | 17 | 62 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 30582 | 17 | 488 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 30583 | 17 | 64 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 30584 | 17 | 61 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 30585 | 18 | 65 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 30586 | 18 | 66 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 30587 | 19 | 67 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 30588 | 19 | 71 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 30589 | 19 | 68 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 30590 | 19 | 69 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 30591 | 19 | 70 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 30592 | 20 | 72 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 30593 | 20 | 73 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 30594 | 21 | 74 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 30595 | 21 | 75 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 30596 | 21 | 76 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 30597 | 22 | 77 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 30598 | 22 | 78 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 30599 | 23 | 81 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 30600 | 23 | 82 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 30601 | 24 | 83 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 30602 | 24 | 84 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 30603 | 25 | 85 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 30604 | 25 | 86 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 30605 | 25 | 87 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 30606 | 26 | 88 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 30607 | 26 | 89 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 30608 | 27 | 90 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 30609 | 27 | 91 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 30610 | 28 | 92 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 30611 | 28 | 93 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 30612 | 28 | 94 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 30613 | 29 | 95 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 30614 | 29 | 96 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 30615 | 29 | 97 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 30616 | 30 | 98 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 30617 | 30 | 99 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 30618 | 31 | 100 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 30619 | 31 | 101 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 30620 | 32 | 273 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 30621 | 32 | 274 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 30622 | 33 | 275 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 30623 | 33 | 276 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 30624 | 34 | 277 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 30625 | 34 | 278 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 30626 | 35 | 279 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 30627 | 35 | 280 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 30628 | 36 | 281 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 30629 | 36 | 282 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 30630 | 37 | 452 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 30631 | 37 | 473 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 30632 | 38 | 454 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 30633 | 38 | 474 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 30634 | 39 | 458 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 30635 | 39 | 483 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 30636 | 40 | 283 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 30637 | 40 | 476 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 30638 | 41 | 102 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 30639 | 41 | 103 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 30640 | 41 | 477 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 30641 | 42 | 418 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 30642 | 42 | 419 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 30643 | 43 | 420 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 30644 | 43 | 421 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 30645 | 44 | 265 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 30646 | 44 | 266 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 30647 | 44 | 422 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 30648 | 45 | 104 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 30649 | 45 | 105 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 30650 | 46 | 106 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 30651 | 46 | 107 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 30652 | 47 | 423 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 30653 | 47 | 424 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 30654 | 48 | 266 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 30655 | 48 | 422 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 30656 | 49 | 425 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 30657 | 49 | 426 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 30658 | 50 | 427 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 30659 | 50 | 428 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 30660 | 51 | 429 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 30661 | 51 | 430 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 30662 | 52 | 431 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 30663 | 52 | 432 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 30664 | 53 | 433 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 30665 | 53 | 434 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 30666 | 54 | 299 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 30667 | 54 | 478 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 30668 | 55 | 301 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 30669 | 55 | 479 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 30670 | 56 | 461 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 30671 | 56 | 480 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 30672 | 57 | 108 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 30673 | 57 | 109 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 30674 | 58 | 110 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 30675 | 58 | 312 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 30676 | 58 | 112 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 30677 | 58 | 113 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 30678 | 59 | 114 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 30679 | 59 | 115 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 30680 | 60 | 116 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 30681 | 60 | 117 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 352 | 48 | 30682 | 61 | 118 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 833 | 887 | 48 | 30683 | 61 | 120 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 306 | 351 | 38 | 30684 | 62 | 267 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 30685 | 62 | 268 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 30686 | 62 | 269 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 30687 | 63 | 121 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 30688 | 63 | 122 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 531 | 535 | 5 | 30689 | 64 | 465 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 30690 | 64 | 466 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 30691 | 65 | 123 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 30692 | 65 | 124 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 30693 | 65 | 467 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 30694 | 66 | 125 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 30695 | 66 | 126 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 30696 | 66 | 440 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 668 | 680 | 14 | 30697 | 67 | 325 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 30698 | 67 | 468 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 30699 | 68 | 327 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 30700 | 68 | 328 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 30701 | 69 | 127 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 30702 | 69 | 128 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 30703 | 70 | 127 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 30704 | 70 | 316 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 30705 | 70 | 469 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 30706 | 71 | 330 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 30707 | 71 | 318 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 30708 | 72 | 129 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 30709 | 72 | 130 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 30710 | 73 | 129 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 30711 | 73 | 470 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 30712 | 73 | 130 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 30713 | 74 | 131 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 30714 | 74 | 132 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 30715 | 75 | 133 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 30716 | 75 | 134 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 30717 | 76 | 337 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 30718 | 76 | 338 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 30719 | 77 | 339 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 30720 | 77 | 486 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 30721 | 78 | 341 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 30722 | 78 | 342 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 30723 | 79 | 343 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 30724 | 79 | 344 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 30725 | 80 | 345 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 30726 | 80 | 346 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 30727 | 81 | 347 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 30728 | 81 | 348 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 30729 | 82 | 137 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 30730 | 82 | 138 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 30731 | 83 | 139 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 30732 | 83 | 140 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 30733 | 83 | 141 | 100
