Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 141295 | 32 | 52 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 141296 | 32 | 53 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 141297 | 33 | 54 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 141298 | 33 | 55 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 141299 | 33 | 577 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 141300 | 33 | 58 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 141301 | 33 | 57 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 141302 | 34 | 616 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 141303 | 34 | 618 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 141304 | 34 | 619 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 141305 | 34 | 620 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 141306 | 34 | 617 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 141307 | 34 | 156 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 141308 | 35 | 65 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 141309 | 35 | 66 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 141310 | 36 | 67 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 141311 | 36 | 70 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 141312 | 36 | 71 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 141313 | 36 | 69 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 141314 | 36 | 579 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 141315 | 36 | 68 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 141316 | 37 | 739 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 141317 | 37 | 742 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 141318 | 37 | 743 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 141319 | 37 | 741 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 141320 | 37 | 640 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 141321 | 37 | 744 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 141322 | 37 | 745 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 141323 | 37 | 641 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 141324 | 37 | 753 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 141325 | 37 | 639 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 141326 | 37 | 642 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 141327 | 37 | 746 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 141328 | 37 | 748 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 141329 | 37 | 747 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 141330 | 37 | 740 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 141331 | 38 | 580 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 141332 | 38 | 581 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 141333 | 39 | 582 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 141334 | 39 | 583 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 141335 | 40 | 72 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 141336 | 40 | 73 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 141337 | 41 | 74 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 141338 | 41 | 75 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 141339 | 41 | 76 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 141340 | 42 | 77 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 141341 | 42 | 78 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 141342 | 43 | 77 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 141343 | 43 | 622 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 141344 | 43 | 621 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 141345 | 44 | 85 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 141346 | 44 | 87 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 141347 | 45 | 92 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 141348 | 45 | 93 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 141349 | 46 | 95 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 141350 | 46 | 96 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 141351 | 47 | 565 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 141352 | 47 | 565 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 141353 | 48 | 566 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 141354 | 48 | 566 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 141355 | 48 | 528 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 141356 | 49 | 552 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 141357 | 49 | 553 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 141358 | 50 | 404 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 141359 | 50 | 625 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 141360 | 51 | 643 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 141361 | 51 | 644 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 141362 | 52 | 408 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 141363 | 52 | 534 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 141364 | 53 | 409 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 141365 | 53 | 410 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 141366 | 54 | 649 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 141367 | 54 | 265 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 141368 | 55 | 474 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 141369 | 55 | 454 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 141370 | 56 | 624 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 141371 | 56 | 623 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 141372 | 57 | 477 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 141373 | 57 | 563 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 141374 | 58 | 476 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 141375 | 58 | 564 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 141376 | 59 | 477 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 141377 | 59 | 102 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 141378 | 60 | 477 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 141379 | 60 | 102 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 141380 | 61 | 104 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 141381 | 61 | 105 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 141382 | 62 | 106 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 141383 | 62 | 107 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 141384 | 63 | 299 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 141385 | 63 | 478 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 141386 | 64 | 301 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 141387 | 64 | 479 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 141388 | 65 | 461 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 141389 | 65 | 480 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 141390 | 66 | 751 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 141391 | 66 | 752 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 141392 | 67 | 472 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 141393 | 67 | 129 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 141394 | 68 | 571 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 141395 | 68 | 572 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 141396 | 69 | 442 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 141397 | 69 | 443 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 141398 | 70 | 584 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 141399 | 70 | 588 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 141400 | 70 | 589 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 141401 | 71 | 587 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 141402 | 71 | 592 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 141403 | 71 | 591 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 141404 | 72 | 590 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 141405 | 72 | 750 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 141406 | 72 | 749 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 141407 | 73 | 628 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 141408 | 73 | 629 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 141409 | 73 | 630 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 141410 | 74 | 631 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 141411 | 74 | 632 | 100
