Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
321 | Revision_321/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 109530 | 6 | 25 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 109531 | 7 | 27 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 109532 | 7 | 29 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 109533 | 7 | 28 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 109534 | 8 | 30 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 109535 | 8 | 31 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 109536 | 8 | 32 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 109537 | 9 | 33 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 109538 | 9 | 42 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 109539 | 9 | 494 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 109540 | 9 | 36 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 109541 | 9 | 43 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 109542 | 9 | 539 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 109543 | 9 | 35 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 109544 | 9 | 41 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 109545 | 9 | 34 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 1033 | 1044 | 11 | 109546 | 9 | 37 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 109547 | 9 | 38 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 109548 | 10 | 44 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 109549 | 10 | 46 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 109550 | 10 | 45 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 109551 | 11 | 48 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 109552 | 11 | 50 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 109553 | 11 | 49 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 109554 | 11 | 576 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 109555 | 11 | 53 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 109556 | 11 | 52 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 109557 | 12 | 54 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 109558 | 12 | 577 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 109559 | 12 | 56 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 109560 | 12 | 55 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 109561 | 12 | 57 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 109562 | 12 | 58 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 109563 | 13 | 616 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 109564 | 13 | 619 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 109565 | 13 | 617 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 109566 | 13 | 156 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 109567 | 13 | 156 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 109568 | 13 | 618 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 109569 | 13 | 620 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 109570 | 14 | 65 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 109571 | 14 | 66 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 109572 | 15 | 67 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 109573 | 15 | 68 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 109574 | 15 | 579 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 109575 | 15 | 69 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 109576 | 15 | 70 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 231 | 249 | 22 | 109577 | 15 | 71 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 109578 | 16 | 580 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 109579 | 16 | 581 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 109580 | 17 | 582 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 109581 | 17 | 583 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 109582 | 18 | 72 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 109583 | 18 | 73 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 109584 | 19 | 74 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 109585 | 19 | 75 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 109586 | 19 | 76 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 109587 | 20 | 77 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 109588 | 20 | 78 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 109589 | 21 | 77 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 109590 | 21 | 621 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 109591 | 21 | 622 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 109592 | 22 | 85 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 109593 | 22 | 87 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 109594 | 23 | 92 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 109595 | 23 | 93 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 109596 | 24 | 95 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 109597 | 24 | 96 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 109598 | 25 | 274 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 109599 | 25 | 274 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 109600 | 26 | 563 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 109601 | 26 | 477 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 109602 | 27 | 564 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 109603 | 27 | 476 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 109604 | 28 | 454 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 109605 | 28 | 474 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 109606 | 29 | 623 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 109607 | 29 | 624 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 109608 | 30 | 102 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 109609 | 30 | 477 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 109610 | 31 | 102 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 109611 | 31 | 477 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 109612 | 32 | 418 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 109613 | 32 | 419 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 109614 | 33 | 420 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 109615 | 33 | 421 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 109616 | 34 | 625 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 253 | 258 | 6 | 109617 | 34 | 404 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 109618 | 35 | 265 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 69 | 74 | 6 | 109619 | 35 | 266 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 109620 | 36 | 104 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 109621 | 36 | 105 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 109622 | 37 | 106 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 109623 | 37 | 107 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 109624 | 38 | 423 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 109625 | 38 | 423 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 109626 | 39 | 425 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 109627 | 39 | 426 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 109628 | 40 | 427 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 109629 | 40 | 556 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 142 | 157 | 12 | 109630 | 41 | 429 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 141 | 156 | 12 | 109631 | 41 | 430 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 109632 | 42 | 433 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 109633 | 42 | 434 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 109634 | 43 | 299 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 109635 | 43 | 478 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 109636 | 44 | 301 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 109637 | 44 | 479 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 109638 | 45 | 461 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 109639 | 45 | 480 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 109640 | 46 | 110 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 109641 | 46 | 312 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 381 | 444 | 54 | 109642 | 47 | 118 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1184 | 1247 | 54 | 109643 | 47 | 120 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 109644 | 48 | 125 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 109645 | 48 | 325 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 109646 | 48 | 125 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 109647 | 48 | 123 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 109648 | 49 | 549 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 109649 | 49 | 550 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 109650 | 50 | 129 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 268 | 278 | 10 | 109651 | 50 | 597 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 109652 | 51 | 598 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 283 | 292 | 9 | 109653 | 51 | 599 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 109654 | 52 | 600 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 306 | 321 | 16 | 109655 | 52 | 601 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 109656 | 53 | 327 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 109657 | 53 | 328 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 109658 | 54 | 127 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 358 | 365 | 9 | 109659 | 54 | 316 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 109660 | 55 | 330 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 8 | 109661 | 55 | 318 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 109662 | 56 | 602 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 398 | 402 | 5 | 109663 | 56 | 603 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 109664 | 57 | 520 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 109665 | 57 | 521 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 109666 | 58 | 626 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 109667 | 58 | 627 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 109668 | 59 | 565 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 109669 | 59 | 565 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 109670 | 60 | 566 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 109671 | 60 | 528 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 109672 | 60 | 566 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 635 | 643 | 8 | 109673 | 61 | 571 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 653 | 661 | 8 | 109674 | 61 | 572 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 109675 | 62 | 442 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 109676 | 62 | 443 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 109677 | 63 | 584 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 109678 | 63 | 586 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 109679 | 63 | 585 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 109680 | 64 | 587 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 109681 | 64 | 588 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 109682 | 64 | 589 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 109683 | 65 | 590 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 109684 | 65 | 591 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 109685 | 65 | 592 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 109686 | 66 | 628 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 109687 | 66 | 630 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 109688 | 66 | 629 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 109689 | 67 | 631 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 109690 | 67 | 632 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 109691 | 68 | 596 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 109692 | 68 | 146 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 248 | 50 | 109693 | 68 | 145 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 109694 | 68 | 144 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 109695 | 69 | 147 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 109696 | 69 | 150 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 109697 | 70 | 155 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 109698 | 70 | 633 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 109699 | 71 | 151 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 109700 | 71 | 154 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 109701 | 71 | 153 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 109702 | 71 | 152 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 109703 | 72 | 155 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 109704 | 72 | 156 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 109705 | 72 | 156 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 109706 | 73 | 604 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 109707 | 73 | 605 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 109708 | 74 | 606 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 109709 | 74 | 607 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 109710 | 75 | 608 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 109711 | 75 | 609 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 109712 | 76 | 610 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 109713 | 76 | 611 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 109714 | 77 | 612 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 109715 | 77 | 613 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 109716 | 78 | 614 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 109717 | 78 | 615 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Jmol.java | M | 1074 | 1078 | 5 | 109718 | 79 | 163 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Jmol.java | M | 1131 | 1135 | 5 | 109719 | 79 | 164 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 109720 | 80 | 354 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 109721 | 80 | 355 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 48 | 69 | 25 | 109722 | 81 | 501 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 109723 | 81 | 505 | 100
