Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 197392 | 31 | 905 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 197393 | 32 | 908 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 197394 | 32 | 909 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 197395 | 33 | 21 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 197396 | 33 | 22 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 197397 | 33 | 23 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 197398 | 34 | 24 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 197399 | 34 | 26 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 197400 | 34 | 25 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 197401 | 35 | 27 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 197402 | 35 | 28 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 197403 | 35 | 29 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 197404 | 36 | 30 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 197405 | 36 | 31 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 197406 | 36 | 32 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 197407 | 37 | 33 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 197408 | 37 | 840 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 197409 | 37 | 823 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 197410 | 37 | 34 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 197411 | 37 | 36 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 197412 | 37 | 43 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 197413 | 37 | 539 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 197414 | 37 | 494 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 197415 | 37 | 38 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 197416 | 37 | 41 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 197417 | 37 | 42 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 197418 | 37 | 35 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 197419 | 38 | 44 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 197420 | 38 | 46 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 197421 | 38 | 45 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 197422 | 39 | 48 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 197423 | 39 | 576 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 197424 | 39 | 49 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 197425 | 39 | 53 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 197426 | 39 | 52 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 197427 | 40 | 54 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 197428 | 40 | 577 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 197429 | 40 | 55 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 197430 | 40 | 57 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 197431 | 40 | 58 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 197432 | 41 | 616 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 197433 | 41 | 618 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 197434 | 41 | 619 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 197435 | 41 | 156 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 197436 | 41 | 620 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 197437 | 41 | 617 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 197438 | 42 | 65 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 197439 | 42 | 66 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 197440 | 43 | 67 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 197441 | 43 | 579 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 197442 | 43 | 69 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 197443 | 43 | 70 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 197444 | 43 | 68 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 197445 | 43 | 71 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 197446 | 44 | 72 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 197447 | 44 | 73 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 197448 | 45 | 74 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 197449 | 45 | 75 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 197450 | 45 | 76 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 197451 | 46 | 77 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 197452 | 46 | 78 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 197453 | 47 | 77 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 197454 | 47 | 622 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 197455 | 47 | 621 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 197456 | 48 | 85 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 197457 | 48 | 87 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 197458 | 49 | 92 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 197459 | 49 | 93 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 197460 | 50 | 95 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 197461 | 50 | 96 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 197462 | 51 | 824 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1607 | 1617 | 9 | 197463 | 51 | 825 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 197464 | 52 | 826 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 197465 | 52 | 827 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 197466 | 53 | 806 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 197467 | 53 | 807 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 197468 | 54 | 565 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 317 | 13 | 197469 | 54 | 887 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 197470 | 55 | 566 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 197471 | 55 | 566 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 197472 | 56 | 552 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 197473 | 56 | 553 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 197474 | 57 | 643 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 197475 | 57 | 644 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 197476 | 58 | 408 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 197477 | 58 | 534 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 197478 | 59 | 409 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 197479 | 59 | 410 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 197480 | 60 | 649 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 197481 | 60 | 265 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 197482 | 61 | 754 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 197483 | 61 | 755 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 197484 | 62 | 792 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 197485 | 62 | 793 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 197486 | 62 | 794 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 197487 | 63 | 800 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 197488 | 63 | 801 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 197489 | 64 | 104 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 197490 | 64 | 105 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 197491 | 65 | 106 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 197492 | 65 | 107 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 197493 | 66 | 796 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 197494 | 66 | 4 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 197495 | 66 | 875 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 197496 | 66 | 873 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 197497 | 67 | 808 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 197498 | 67 | 809 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 197499 | 68 | 751 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 197500 | 68 | 752 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 197501 | 69 | 472 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 197502 | 69 | 123 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 197503 | 70 | 781 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 197504 | 70 | 785 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 197505 | 70 | 783 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 197506 | 70 | 782 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 197507 | 70 | 786 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 197508 | 70 | 784 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 197509 | 71 | 123 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 197510 | 71 | 123 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 197511 | 72 | 828 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 197512 | 72 | 829 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 197513 | 73 | 830 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 197514 | 73 | 831 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 308 | 319 | 12 | 197515 | 74 | 835 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 319 | 330 | 12 | 197516 | 74 | 916 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 197517 | 75 | 836 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 197518 | 75 | 837 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 197519 | 76 | 917 | 100
