Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
265 | Revision_265/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 93756 | 11 | 27 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 93757 | 11 | 29 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 93758 | 11 | 28 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 93759 | 12 | 30 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 93760 | 12 | 31 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 93761 | 12 | 32 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 93762 | 13 | 33 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 93763 | 13 | 539 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 93764 | 13 | 38 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 93765 | 13 | 34 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 93766 | 13 | 42 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 93767 | 13 | 41 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 93768 | 13 | 35 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 93769 | 13 | 43 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 93770 | 13 | 37 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 93771 | 13 | 494 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 93772 | 13 | 36 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 93773 | 14 | 44 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 93774 | 14 | 46 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 93775 | 14 | 45 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 93776 | 15 | 48 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 93777 | 15 | 50 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 93778 | 15 | 576 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 93779 | 15 | 49 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 93780 | 15 | 52 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 93781 | 15 | 53 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 93782 | 16 | 54 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 93783 | 16 | 577 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 93784 | 16 | 55 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 93785 | 16 | 56 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 93786 | 16 | 58 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 93787 | 16 | 57 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 93788 | 17 | 60 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 93789 | 17 | 578 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 93790 | 17 | 156 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 93791 | 17 | 63 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 93792 | 17 | 64 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 93793 | 17 | 62 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 93794 | 17 | 61 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 93795 | 18 | 65 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 93796 | 18 | 66 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 93797 | 19 | 67 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 93798 | 19 | 70 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 93799 | 19 | 579 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 93800 | 19 | 69 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 93801 | 19 | 71 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 93802 | 19 | 68 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 93803 | 20 | 580 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 93804 | 20 | 581 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 93805 | 21 | 582 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 93806 | 21 | 583 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 93807 | 22 | 72 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 93808 | 22 | 73 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 93809 | 23 | 74 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 93810 | 23 | 75 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 93811 | 23 | 76 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 93812 | 24 | 77 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 93813 | 24 | 78 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 93814 | 25 | 85 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 93815 | 25 | 87 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 93816 | 26 | 92 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 93817 | 26 | 93 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 93818 | 27 | 95 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 93819 | 27 | 96 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 93820 | 28 | 273 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 93821 | 28 | 274 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 93822 | 29 | 563 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 93823 | 29 | 477 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 93824 | 30 | 564 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 93825 | 30 | 476 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 93826 | 31 | 454 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 93827 | 31 | 474 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 93828 | 32 | 102 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 93829 | 32 | 477 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 93830 | 33 | 102 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 93831 | 33 | 477 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 93832 | 34 | 418 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 93833 | 34 | 419 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 93834 | 35 | 420 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 93835 | 35 | 421 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 93836 | 36 | 265 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 93837 | 36 | 266 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 93838 | 37 | 104 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 93839 | 37 | 105 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 93840 | 38 | 106 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 93841 | 38 | 107 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 93842 | 39 | 423 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 93843 | 39 | 423 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 93844 | 40 | 425 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 93845 | 40 | 426 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 93846 | 41 | 427 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 93847 | 41 | 556 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 93848 | 42 | 429 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 93849 | 42 | 430 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 93850 | 43 | 433 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 93851 | 43 | 434 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 93852 | 44 | 299 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 93853 | 44 | 478 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 93854 | 45 | 301 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 93855 | 45 | 479 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 93856 | 46 | 461 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 93857 | 46 | 480 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 93858 | 47 | 110 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 93859 | 47 | 312 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 93860 | 48 | 118 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 93861 | 48 | 120 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 93862 | 49 | 549 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 93863 | 49 | 550 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 93864 | 50 | 327 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 93865 | 50 | 328 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 93866 | 51 | 127 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 93867 | 51 | 316 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 93868 | 52 | 330 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 93869 | 52 | 318 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 93870 | 53 | 520 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 93871 | 53 | 521 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 93872 | 54 | 565 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 93873 | 54 | 565 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 93874 | 55 | 566 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 93875 | 55 | 528 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 93876 | 55 | 566 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 93877 | 56 | 571 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 93878 | 56 | 572 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 93879 | 57 | 573 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 93880 | 57 | 575 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 93881 | 57 | 574 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 93882 | 58 | 442 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 93883 | 58 | 443 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 93884 | 59 | 584 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 93885 | 59 | 586 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 93886 | 59 | 585 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 93887 | 60 | 587 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 93888 | 60 | 588 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 93889 | 60 | 589 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 93890 | 61 | 590 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 93891 | 61 | 591 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 93892 | 61 | 592 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 93893 | 62 | 593 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 93894 | 62 | 142 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 93895 | 62 | 143 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 93896 | 63 | 594 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 93897 | 63 | 595 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 93898 | 64 | 596 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 93899 | 64 | 146 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 93900 | 64 | 145 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 93901 | 64 | 144 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 93902 | 65 | 147 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 93903 | 65 | 150 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 93904 | 66 | 151 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 93905 | 66 | 153 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 93906 | 66 | 152 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 93907 | 66 | 154 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 93908 | 67 | 155 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 93909 | 67 | 156 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 93910 | 67 | 156 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 93911 | 68 | 157 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 93912 | 68 | 158 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 93913 | 69 | 159 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 93914 | 69 | 160 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 93915 | 70 | 161 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 93916 | 70 | 162 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 93917 | 71 | 163 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 93918 | 71 | 164 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 93919 | 72 | 354 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 93920 | 72 | 355 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 93921 | 73 | 501 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 93922 | 73 | 505 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 93923 | 74 | 507 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 93924 | 74 | 508 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 93925 | 75 | 511 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 93926 | 75 | 512 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 93927 | 76 | 513 | 100
265 | Revision_265/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 93928 | 76 | 514 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 93929 | 77 | 165 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 93930 | 77 | 166 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 93931 | 78 | 167 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 93932 | 78 | 168 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 93933 | 79 | 169 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 93934 | 79 | 170 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 93935 | 80 | 171 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 93936 | 80 | 174 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 93937 | 80 | 173 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 93938 | 80 | 172 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 93939 | 81 | 175 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 93940 | 81 | 176 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 93941 | 81 | 177 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 93942 | 81 | 178 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 93943 | 82 | 366 | 100
265 | Revision_265/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 93944 | 82 | 180 | 100
