Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
526 | Revision_526/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 167623 | 35 | 58 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 167624 | 35 | 57 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 167625 | 36 | 616 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 167626 | 36 | 620 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 167627 | 36 | 156 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 167628 | 36 | 619 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 167629 | 36 | 618 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 167630 | 36 | 617 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 167631 | 37 | 65 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 167632 | 37 | 66 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 167633 | 38 | 67 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 167634 | 38 | 68 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 167635 | 38 | 71 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 167636 | 38 | 70 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 167637 | 38 | 579 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 167638 | 38 | 69 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 167639 | 39 | 72 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 167640 | 39 | 73 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 167641 | 40 | 74 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 167642 | 40 | 75 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 167643 | 40 | 76 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 167644 | 41 | 77 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 167645 | 41 | 78 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 167646 | 42 | 77 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 167647 | 42 | 622 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 167648 | 42 | 621 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 167649 | 43 | 85 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 167650 | 43 | 87 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 167651 | 44 | 92 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 167652 | 44 | 93 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 167653 | 45 | 95 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 167654 | 45 | 96 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 167655 | 46 | 565 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 167656 | 46 | 565 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 167657 | 47 | 566 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 167658 | 47 | 566 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 167659 | 48 | 552 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 167660 | 48 | 553 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 167661 | 49 | 404 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 167662 | 49 | 625 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 167663 | 50 | 643 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 167664 | 50 | 644 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 167665 | 51 | 408 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 167666 | 51 | 534 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 167667 | 52 | 409 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 167668 | 52 | 410 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 167669 | 53 | 649 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 167670 | 53 | 265 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 167671 | 54 | 754 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 167672 | 54 | 755 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 167673 | 55 | 792 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 167674 | 55 | 793 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/AtomShape.java | U | 22 | 29 | 8 | 167675 | 55 | 794 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/AtomShape.java | U | 16 | 20 | 5 | 167676 | 56 | 795 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 252 | 5 | 167677 | 56 | 4 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 167678 | 56 | 796 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 167679 | 57 | 104 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 167680 | 57 | 105 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 167681 | 58 | 106 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 167682 | 58 | 107 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 167683 | 59 | 751 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 167684 | 59 | 752 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 167685 | 60 | 472 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 167686 | 60 | 123 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 167687 | 61 | 781 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 167688 | 61 | 782 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 167689 | 61 | 785 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 167690 | 61 | 783 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 167691 | 61 | 786 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 167692 | 61 | 784 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 167693 | 62 | 123 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 167694 | 62 | 123 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 167695 | 63 | 571 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 167696 | 63 | 572 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 163 | 168 | 6 | 167697 | 64 | 442 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 167698 | 64 | 443 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 197 | 202 | 6 | 167699 | 64 | 787 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 167700 | 65 | 584 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 167701 | 65 | 765 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 167702 | 65 | 589 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 167703 | 65 | 766 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 167704 | 66 | 587 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 167705 | 66 | 768 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 167706 | 66 | 767 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 167707 | 66 | 592 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 167708 | 67 | 590 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 167709 | 67 | 749 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 167710 | 67 | 769 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 167711 | 67 | 770 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 167712 | 68 | 628 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 167713 | 68 | 629 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 167714 | 68 | 630 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 167715 | 69 | 631 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 167716 | 69 | 632 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 167717 | 70 | 596 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 167718 | 70 | 145 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 167719 | 70 | 146 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 167720 | 70 | 144 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 167721 | 71 | 155 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 167722 | 71 | 633 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 167723 | 72 | 151 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 167724 | 72 | 153 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 167725 | 72 | 152 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 167726 | 72 | 154 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 167727 | 73 | 155 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 167728 | 73 | 156 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 167729 | 74 | 761 | 100
