Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 226148 | 30 | 36 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 226149 | 30 | 34 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 226150 | 30 | 938 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 226151 | 30 | 41 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 226152 | 31 | 72 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 226153 | 31 | 73 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 226154 | 32 | 74 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 226155 | 32 | 75 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 226156 | 32 | 76 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 122 | 132 | 13 | 226157 | 33 | 77 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 226158 | 33 | 78 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 226159 | 34 | 77 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 226160 | 34 | 622 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 226161 | 34 | 621 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 226162 | 35 | 85 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 226163 | 35 | 87 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 226164 | 36 | 92 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 226165 | 36 | 93 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 226166 | 37 | 95 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 226167 | 37 | 96 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 226168 | 38 | 824 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 226169 | 38 | 939 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 226170 | 39 | 826 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 226171 | 39 | 940 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 226172 | 40 | 806 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 226173 | 40 | 807 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 226174 | 41 | 565 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 137 | 152 | 13 | 226175 | 41 | 947 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 226176 | 42 | 552 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 226177 | 42 | 553 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 226178 | 43 | 643 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 226179 | 43 | 644 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 226180 | 44 | 408 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 226181 | 44 | 534 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 226182 | 45 | 409 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 226183 | 45 | 410 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 226184 | 46 | 649 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 226185 | 46 | 265 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Atom.java | U | 274 | 281 | 8 | 226186 | 47 | 754 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Atom.java | U | 286 | 293 | 8 | 226187 | 47 | 755 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 226188 | 48 | 800 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 226189 | 48 | 801 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 226190 | 49 | 104 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 226191 | 49 | 105 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 226192 | 50 | 106 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 226193 | 50 | 107 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 226194 | 51 | 808 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 226195 | 51 | 809 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 226196 | 51 | 937 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 226197 | 52 | 751 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 226198 | 52 | 752 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 226199 | 53 | 4 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 226200 | 53 | 873 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 226201 | 53 | 875 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 226202 | 54 | 472 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 226203 | 54 | 123 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 226204 | 55 | 828 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 226205 | 55 | 829 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 226206 | 56 | 830 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 226207 | 56 | 831 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 226208 | 57 | 835 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 226209 | 57 | 916 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 226210 | 58 | 836 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 226211 | 58 | 837 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 226212 | 59 | 917 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 226213 | 59 | 919 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 226214 | 60 | 920 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 226215 | 60 | 922 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 573 | 577 | 5 | 226216 | 61 | 948 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 583 | 587 | 5 | 226217 | 61 | 949 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 578 | 582 | 5 | 226218 | 61 | 949 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 226219 | 62 | 442 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 226220 | 62 | 443 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 226221 | 62 | 787 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 226222 | 63 | 802 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 226223 | 63 | 803 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 226224 | 64 | 804 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 226225 | 64 | 805 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 226226 | 65 | 889 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 226227 | 65 | 892 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 226228 | 65 | 890 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 226229 | 66 | 893 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 226230 | 66 | 894 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 226231 | 67 | 893 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 226232 | 67 | 895 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 226233 | 67 | 896 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 226234 | 67 | 897 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 226235 | 67 | 898 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 226236 | 67 | 894 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 226237 | 68 | 902 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 226238 | 68 | 902 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 226239 | 68 | 903 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 226240 | 69 | 897 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 226241 | 69 | 896 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 226242 | 70 | 904 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 226243 | 70 | 905 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 226244 | 71 | 908 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 226245 | 71 | 909 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 226246 | 72 | 44 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 226247 | 72 | 46 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 226248 | 72 | 45 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 226249 | 73 | 48 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 226250 | 73 | 576 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 226251 | 73 | 49 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 226252 | 73 | 53 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 226253 | 73 | 52 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 226254 | 74 | 54 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 226255 | 74 | 577 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 226256 | 74 | 55 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 226257 | 74 | 58 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 226258 | 74 | 57 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 226259 | 75 | 616 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 226260 | 75 | 620 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 226261 | 75 | 619 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 226262 | 75 | 156 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 226263 | 75 | 618 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 226264 | 75 | 617 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 226265 | 76 | 65 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 226266 | 76 | 66 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 226267 | 77 | 67 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 226268 | 77 | 70 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 226269 | 77 | 579 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 226270 | 77 | 68 | 100
