Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 243116 | 16 | 716 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 243117 | 16 | 717 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 243118 | 17 | 718 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 243119 | 17 | 719 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 243120 | 17 | 720 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 243121 | 18 | 721 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 243122 | 18 | 722 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 243123 | 18 | 723 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 243124 | 19 | 724 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 243125 | 19 | 726 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 243126 | 19 | 725 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 243127 | 20 | 727 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 243128 | 20 | 728 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 243129 | 21 | 729 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 243130 | 21 | 729 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 243131 | 22 | 730 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 243132 | 22 | 731 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 243133 | 23 | 732 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 243134 | 23 | 733 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 243135 | 23 | 734 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 243136 | 24 | 735 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 243137 | 24 | 736 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 243138 | 25 | 737 | 100
758 | Revision_758/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 243139 | 25 | 738 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 243140 | 26 | 21 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 243141 | 26 | 22 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 243142 | 26 | 23 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 243143 | 27 | 24 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 243144 | 27 | 26 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 243145 | 27 | 25 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 243146 | 28 | 27 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 243147 | 28 | 29 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 243148 | 28 | 28 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 243149 | 29 | 30 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 243150 | 29 | 32 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 243151 | 29 | 31 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 243152 | 30 | 33 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 243153 | 30 | 34 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 243154 | 30 | 35 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 243155 | 30 | 42 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 243156 | 30 | 36 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 243157 | 30 | 494 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 243158 | 30 | 539 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 243159 | 30 | 840 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 243160 | 30 | 41 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 243161 | 30 | 43 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 243162 | 30 | 38 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 243163 | 30 | 938 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 243164 | 31 | 85 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 243165 | 31 | 87 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 243166 | 32 | 92 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 243167 | 32 | 93 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 243168 | 33 | 95 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 243169 | 33 | 96 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 243170 | 34 | 824 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 243171 | 34 | 939 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 243172 | 35 | 826 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 243173 | 35 | 940 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 243174 | 36 | 806 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 243175 | 36 | 807 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 243176 | 37 | 565 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 126 | 141 | 13 | 243177 | 37 | 947 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 243178 | 38 | 552 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 243179 | 38 | 553 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 243180 | 39 | 643 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 243181 | 39 | 644 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 243182 | 40 | 408 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 243183 | 40 | 534 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 243184 | 41 | 409 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 243185 | 41 | 410 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | M | 30 | 38 | 7 | 243186 | 42 | 954 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/UseJavaSort.java | M | 35 | 43 | 7 | 243187 | 42 | 955 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Atom.java | U | 116 | 121 | 6 | 243188 | 43 | 649 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 243189 | 43 | 265 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Atom.java | M | 218 | 225 | 8 | 243190 | 44 | 754 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/Atom.java | M | 230 | 237 | 8 | 243191 | 44 | 755 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 243192 | 45 | 800 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 243193 | 45 | 801 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 243194 | 46 | 104 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 243195 | 46 | 105 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 243196 | 47 | 106 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 243197 | 47 | 107 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 243198 | 48 | 808 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 243199 | 48 | 937 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 243200 | 48 | 809 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 243201 | 49 | 751 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 243202 | 49 | 752 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 243203 | 50 | 4 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 243204 | 50 | 875 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 243205 | 51 | 312 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 243206 | 51 | 315 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 243207 | 52 | 828 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 243208 | 52 | 829 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 243209 | 53 | 830 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 243210 | 53 | 831 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 243211 | 54 | 916 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 243212 | 54 | 916 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 243213 | 55 | 836 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 243214 | 55 | 837 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 243215 | 56 | 917 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 243216 | 56 | 919 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 243217 | 57 | 920 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 243218 | 57 | 922 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 90 | 95 | 6 | 243219 | 58 | 960 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 112 | 117 | 6 | 243220 | 58 | 963 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 124 | 129 | 6 | 243221 | 58 | 961 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 6 | 243222 | 58 | 962 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 6 | 243223 | 59 | 964 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 646 | 651 | 6 | 243224 | 59 | 949 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 6 | 243225 | 59 | 966 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 225 | 6 | 243226 | 59 | 968 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 254 | 259 | 6 | 243227 | 59 | 967 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 275 | 280 | 6 | 243228 | 59 | 965 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 694 | 698 | 5 | 243229 | 60 | 948 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 699 | 703 | 5 | 243230 | 60 | 949 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 704 | 708 | 5 | 243231 | 60 | 949 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 243232 | 61 | 442 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 243233 | 61 | 787 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 243234 | 61 | 443 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 243235 | 62 | 802 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 243236 | 62 | 803 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 243237 | 63 | 804 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 243238 | 63 | 805 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 243239 | 64 | 972 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 243240 | 64 | 973 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 243241 | 64 | 974 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 243242 | 65 | 975 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 243243 | 65 | 976 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 243244 | 66 | 889 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 243245 | 66 | 892 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 243246 | 66 | 890 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 243247 | 67 | 893 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 243248 | 67 | 894 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 243249 | 68 | 893 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 243250 | 68 | 898 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 243251 | 68 | 896 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 243252 | 68 | 897 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 243253 | 68 | 895 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 243254 | 68 | 894 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 243255 | 69 | 902 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 243256 | 69 | 903 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 243257 | 69 | 902 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 243258 | 70 | 897 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 243259 | 70 | 896 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 243260 | 71 | 904 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 243261 | 71 | 905 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 243262 | 72 | 908 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 243263 | 72 | 909 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 243264 | 73 | 44 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 243265 | 73 | 46 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 243266 | 73 | 45 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 243267 | 74 | 48 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 243268 | 74 | 49 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 243269 | 74 | 576 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 243270 | 74 | 53 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 243271 | 74 | 52 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 243272 | 75 | 54 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 243273 | 75 | 55 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 243274 | 75 | 577 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 243275 | 75 | 57 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 243276 | 75 | 58 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 243277 | 76 | 616 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 243278 | 76 | 619 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 243279 | 76 | 618 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 243280 | 76 | 617 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 243281 | 76 | 620 | 100
758 | Revision_758/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 243282 | 76 | 156 | 100
