Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
521 | Revision_521/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 166161 | 30 | 28 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 166162 | 30 | 29 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 166163 | 31 | 30 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 166164 | 31 | 31 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 166165 | 31 | 32 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 166166 | 32 | 33 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 166167 | 32 | 36 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 166168 | 32 | 38 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 166169 | 32 | 34 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 166170 | 32 | 539 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 166171 | 32 | 37 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 166172 | 32 | 43 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 166173 | 32 | 41 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 166174 | 32 | 35 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 166175 | 32 | 494 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 166176 | 32 | 42 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 166177 | 33 | 44 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 166178 | 33 | 46 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 166179 | 33 | 45 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 166180 | 34 | 48 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 166181 | 34 | 49 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 166182 | 34 | 576 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 166183 | 34 | 53 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 166184 | 34 | 52 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 166185 | 35 | 54 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 166186 | 35 | 55 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 166187 | 35 | 577 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 166188 | 35 | 57 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 166189 | 35 | 58 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 166190 | 36 | 616 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 166191 | 36 | 618 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 166192 | 36 | 617 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 166193 | 36 | 156 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 166194 | 36 | 620 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 166195 | 36 | 619 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 166196 | 37 | 65 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 166197 | 37 | 66 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 166198 | 38 | 67 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 166199 | 38 | 579 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 166200 | 38 | 69 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 166201 | 38 | 68 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 166202 | 38 | 71 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 166203 | 38 | 70 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 166204 | 39 | 72 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 166205 | 39 | 73 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 166206 | 40 | 74 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 166207 | 40 | 75 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 166208 | 40 | 76 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 166209 | 41 | 77 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 166210 | 41 | 78 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 166211 | 42 | 77 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 166212 | 42 | 622 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 166213 | 42 | 621 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 166214 | 43 | 85 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 166215 | 43 | 87 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 166216 | 44 | 92 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 166217 | 44 | 93 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 166218 | 45 | 95 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 166219 | 45 | 96 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 166220 | 46 | 565 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 166221 | 46 | 565 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 166222 | 47 | 566 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 166223 | 47 | 566 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 166224 | 48 | 552 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 166225 | 48 | 553 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 166226 | 49 | 404 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 166227 | 49 | 625 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 166228 | 50 | 643 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 166229 | 50 | 644 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 166230 | 51 | 408 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 166231 | 51 | 534 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 166232 | 52 | 409 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 166233 | 52 | 410 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 166234 | 53 | 649 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 166235 | 53 | 265 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 166236 | 54 | 754 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 166237 | 54 | 755 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 166238 | 55 | 792 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AtomShape.java | U | 22 | 29 | 8 | 166239 | 55 | 794 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 166240 | 55 | 793 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AtomShape.java | U | 16 | 20 | 5 | 166241 | 56 | 795 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 252 | 5 | 166242 | 56 | 4 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 166243 | 56 | 796 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 166244 | 57 | 104 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 166245 | 57 | 105 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 166246 | 58 | 106 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 166247 | 58 | 107 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 166248 | 59 | 751 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 166249 | 59 | 752 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 166250 | 60 | 472 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 166251 | 60 | 123 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 166252 | 61 | 781 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 166253 | 61 | 782 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 166254 | 61 | 784 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 166255 | 61 | 786 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 166256 | 61 | 783 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 166257 | 61 | 785 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 166258 | 62 | 123 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 166259 | 62 | 123 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 166260 | 63 | 571 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 166261 | 63 | 572 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 163 | 168 | 6 | 166262 | 64 | 442 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 197 | 202 | 6 | 166263 | 64 | 787 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 166264 | 64 | 443 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 166265 | 65 | 584 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 166266 | 65 | 765 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 166267 | 65 | 766 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 166268 | 65 | 589 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 166269 | 66 | 587 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 166270 | 66 | 767 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 166271 | 66 | 768 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 166272 | 66 | 592 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 166273 | 67 | 590 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 166274 | 67 | 749 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 166275 | 67 | 770 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 166276 | 67 | 769 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 166277 | 68 | 628 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 166278 | 68 | 629 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 166279 | 68 | 630 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 166280 | 69 | 631 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 166281 | 69 | 632 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 166282 | 70 | 596 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 166283 | 70 | 145 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 166284 | 70 | 146 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 166285 | 70 | 144 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 166286 | 71 | 155 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 166287 | 71 | 633 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 166288 | 72 | 151 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 166289 | 72 | 152 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 166290 | 72 | 154 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 166291 | 72 | 153 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 166292 | 73 | 155 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 166293 | 73 | 156 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 166294 | 74 | 761 | 100
