Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 308772 | 7 | 696 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 308773 | 8 | 697 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 308774 | 8 | 698 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 308775 | 9 | 699 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 308776 | 9 | 700 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 308777 | 10 | 701 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 308778 | 10 | 702 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 308779 | 10 | 703 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 308780 | 11 | 701 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 308781 | 11 | 706 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 308782 | 11 | 704 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 308783 | 11 | 705 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 308784 | 11 | 703 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 308785 | 11 | 702 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 308786 | 11 | 707 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 308787 | 12 | 704 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 308788 | 12 | 706 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 308789 | 12 | 707 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 308790 | 13 | 708 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 308791 | 13 | 709 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 308792 | 14 | 710 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 308793 | 14 | 711 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 308794 | 14 | 712 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 308795 | 14 | 713 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 308796 | 15 | 714 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 308797 | 15 | 715 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 308798 | 16 | 716 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 308799 | 16 | 717 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 308800 | 17 | 718 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 308801 | 17 | 719 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 308802 | 17 | 720 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 308803 | 18 | 721 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 308804 | 18 | 722 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 308805 | 18 | 723 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 308806 | 19 | 724 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 308807 | 19 | 725 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 308808 | 19 | 726 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 308809 | 20 | 727 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 308810 | 20 | 728 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 308811 | 21 | 729 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 308812 | 21 | 729 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 308813 | 22 | 730 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 308814 | 22 | 731 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 308815 | 23 | 732 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 308816 | 23 | 733 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 308817 | 23 | 734 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 308818 | 24 | 735 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 308819 | 24 | 736 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 308820 | 25 | 737 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 308821 | 25 | 738 | 100
942 | Revision_942/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 308822 | 26 | 1096 | 100
942 | Revision_942/Jmol/src/JmolApplet.java | U | 249 | 254 | 6 | 308823 | 26 | 1097 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 308824 | 27 | 21 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 308825 | 27 | 23 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 308826 | 27 | 22 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 308827 | 28 | 24 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 308828 | 28 | 25 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 308829 | 28 | 26 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 308830 | 29 | 27 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 308831 | 29 | 28 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 308832 | 29 | 29 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 308833 | 30 | 30 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 308834 | 30 | 31 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 308835 | 30 | 32 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 308836 | 31 | 33 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 308837 | 31 | 42 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 308838 | 31 | 539 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 308839 | 31 | 840 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 308840 | 31 | 1019 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 308841 | 31 | 38 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 308842 | 31 | 494 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 308843 | 31 | 36 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 308844 | 31 | 938 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 308845 | 31 | 43 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 308846 | 31 | 35 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 308847 | 31 | 41 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 308848 | 31 | 34 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 308849 | 32 | 85 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 308850 | 32 | 87 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 308851 | 33 | 92 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 308852 | 33 | 93 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 308853 | 34 | 95 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 308854 | 34 | 96 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 308855 | 35 | 824 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 308856 | 35 | 939 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 308857 | 35 | 1020 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 308858 | 36 | 826 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 308859 | 36 | 940 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 308860 | 37 | 1087 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 308861 | 37 | 807 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 308862 | 38 | 265 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 308863 | 38 | 649 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 308864 | 39 | 104 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 308865 | 39 | 105 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 308866 | 40 | 106 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 308867 | 40 | 107 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 308868 | 41 | 1007 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 308869 | 41 | 1008 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 308870 | 41 | 1009 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 308871 | 41 | 1010 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 308872 | 42 | 1011 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 308873 | 42 | 1012 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 308874 | 43 | 1013 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 308875 | 43 | 1014 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 308876 | 44 | 1015 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 308877 | 44 | 1016 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 308878 | 45 | 808 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 308879 | 45 | 1021 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 308880 | 45 | 809 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 308881 | 45 | 937 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 308882 | 46 | 916 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 308883 | 46 | 916 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 308884 | 47 | 1017 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 308885 | 47 | 1018 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 308886 | 48 | 565 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 308887 | 48 | 1038 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 308888 | 49 | 945 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 308889 | 49 | 1098 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 308890 | 49 | 945 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 308891 | 50 | 972 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 308892 | 50 | 973 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 308893 | 50 | 974 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 308894 | 51 | 975 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 308895 | 51 | 976 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 308896 | 52 | 841 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 308897 | 52 | 969 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 308898 | 52 | 842 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 308899 | 53 | 886 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 308900 | 53 | 188 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 308901 | 53 | 185 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 308902 | 54 | 184 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 308903 | 54 | 186 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 308904 | 54 | 187 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 308905 | 54 | 185 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 308906 | 54 | 188 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 308907 | 54 | 540 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 308908 | 55 | 192 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 308909 | 55 | 194 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 308910 | 55 | 193 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 308911 | 56 | 195 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 308912 | 56 | 197 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 308913 | 56 | 196 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 308914 | 57 | 637 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 308915 | 57 | 638 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 308916 | 58 | 843 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 308917 | 58 | 845 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 308918 | 58 | 844 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 308919 | 59 | 847 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 308920 | 59 | 848 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 308921 | 60 | 853 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 308922 | 60 | 854 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 308923 | 60 | 852 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 308924 | 61 | 959 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 308925 | 61 | 856 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 308926 | 61 | 857 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 308927 | 62 | 855 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 308928 | 62 | 863 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 308929 | 62 | 864 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 308930 | 63 | 958 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 308931 | 63 | 861 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 308932 | 63 | 860 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 308933 | 63 | 862 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 308934 | 64 | 869 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 308935 | 64 | 869 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 308936 | 64 | 869 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 308937 | 64 | 866 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 308938 | 64 | 870 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 308939 | 64 | 870 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 308940 | 64 | 869 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 308941 | 64 | 1031 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 308942 | 65 | 1031 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 308943 | 65 | 1059 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 308944 | 66 | 868 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 308945 | 66 | 868 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 308946 | 67 | 495 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 308947 | 67 | 496 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 308948 | 68 | 497 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 308949 | 68 | 498 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 308950 | 69 | 499 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 308951 | 69 | 500 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 308952 | 70 | 1101 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 308953 | 70 | 1104 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 308954 | 71 | 500 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 308955 | 71 | 636 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 308956 | 72 | 954 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 308957 | 72 | 955 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 308958 | 73 | 751 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 308959 | 73 | 752 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 308960 | 74 | 312 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 308961 | 74 | 315 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 308962 | 75 | 875 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 308963 | 75 | 995 | 100
