Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
675 | Revision_675/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 215603 | 30 | 539 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 215604 | 30 | 35 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 215605 | 30 | 938 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 215606 | 30 | 494 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 215607 | 30 | 38 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 215608 | 30 | 36 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 215609 | 30 | 34 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 215610 | 31 | 72 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 215611 | 31 | 73 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 215612 | 32 | 74 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 215613 | 32 | 75 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 215614 | 32 | 76 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 215615 | 33 | 77 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 215616 | 33 | 78 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 215617 | 34 | 77 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 215618 | 34 | 622 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 215619 | 34 | 621 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 215620 | 35 | 85 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 215621 | 35 | 87 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 215622 | 36 | 92 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 215623 | 36 | 93 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 215624 | 37 | 95 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 215625 | 37 | 96 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 215626 | 38 | 824 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 215627 | 38 | 939 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 215628 | 39 | 826 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 215629 | 39 | 940 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 215630 | 40 | 806 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 215631 | 40 | 807 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 215632 | 41 | 565 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 249 | 264 | 13 | 215633 | 41 | 935 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 215634 | 42 | 936 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 384 | 388 | 5 | 215635 | 42 | 936 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 215636 | 43 | 552 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 215637 | 43 | 553 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 215638 | 44 | 643 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 215639 | 44 | 644 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 215640 | 45 | 408 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 215641 | 45 | 534 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 215642 | 46 | 409 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 215643 | 46 | 410 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 215644 | 47 | 649 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 215645 | 47 | 265 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 215646 | 48 | 754 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 215647 | 48 | 755 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 215648 | 49 | 800 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 215649 | 49 | 801 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 215650 | 50 | 794 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 215651 | 50 | 793 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 215652 | 51 | 928 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 215653 | 51 | 833 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 215654 | 52 | 104 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 215655 | 52 | 105 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 215656 | 53 | 106 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 215657 | 53 | 107 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 215658 | 54 | 808 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 215659 | 54 | 809 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 215660 | 54 | 937 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 215661 | 55 | 751 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 215662 | 55 | 752 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 215663 | 56 | 4 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 215664 | 56 | 873 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 215665 | 56 | 875 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 215666 | 57 | 472 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 215667 | 57 | 123 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 215668 | 58 | 828 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 215669 | 58 | 829 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 215670 | 59 | 830 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 215671 | 59 | 831 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 215672 | 60 | 835 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 215673 | 60 | 916 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 215674 | 61 | 836 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 215675 | 61 | 837 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 215676 | 62 | 917 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 215677 | 62 | 919 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 215678 | 63 | 920 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 215679 | 63 | 922 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 187 | 191 | 5 | 215680 | 64 | 944 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 511 | 515 | 5 | 215681 | 64 | 945 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 215682 | 65 | 442 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 215683 | 65 | 443 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 215684 | 65 | 787 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 215685 | 66 | 802 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 215686 | 66 | 803 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 215687 | 67 | 804 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 215688 | 67 | 805 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 215689 | 68 | 889 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 215690 | 68 | 890 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 215691 | 68 | 892 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 215692 | 69 | 893 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 215693 | 69 | 894 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 215694 | 70 | 893 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 215695 | 70 | 898 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 215696 | 70 | 897 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 215697 | 70 | 895 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 215698 | 70 | 896 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 215699 | 70 | 894 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 215700 | 71 | 902 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 215701 | 71 | 903 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 215702 | 71 | 902 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 215703 | 72 | 897 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 215704 | 72 | 896 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 215705 | 73 | 904 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 215706 | 73 | 905 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 215707 | 74 | 908 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 215708 | 74 | 909 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 215709 | 75 | 44 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 215710 | 75 | 46 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 215711 | 75 | 45 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 215712 | 76 | 48 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 215713 | 76 | 576 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 215714 | 76 | 49 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 215715 | 76 | 53 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 215716 | 76 | 52 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 215717 | 77 | 54 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 215718 | 77 | 55 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 215719 | 77 | 577 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 215720 | 77 | 57 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 215721 | 77 | 58 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 215722 | 78 | 616 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 215723 | 78 | 619 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 215724 | 78 | 617 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 215725 | 78 | 156 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 215726 | 78 | 620 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 215727 | 78 | 618 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 215728 | 79 | 65 | 100
