Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 212823 | 7 | 696 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 212824 | 8 | 697 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 212825 | 8 | 698 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 212826 | 9 | 699 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 212827 | 9 | 700 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 212828 | 10 | 701 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 212829 | 10 | 702 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 212830 | 10 | 703 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 212831 | 11 | 701 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 212832 | 11 | 706 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 212833 | 11 | 704 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 212834 | 11 | 705 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 212835 | 11 | 702 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 212836 | 11 | 703 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 212837 | 11 | 707 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 212838 | 12 | 704 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 212839 | 12 | 706 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 212840 | 12 | 707 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 212841 | 13 | 708 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 212842 | 13 | 709 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 212843 | 14 | 710 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 212844 | 14 | 712 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 212845 | 14 | 711 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 212846 | 14 | 713 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 212847 | 15 | 714 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 212848 | 15 | 715 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 212849 | 16 | 716 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 212850 | 16 | 717 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 212851 | 17 | 718 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 212852 | 17 | 719 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 212853 | 17 | 720 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 212854 | 18 | 721 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 212855 | 18 | 722 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 212856 | 18 | 723 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 212857 | 19 | 724 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 212858 | 19 | 725 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 212859 | 19 | 726 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 212860 | 20 | 727 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 212861 | 20 | 728 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 212862 | 21 | 729 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 212863 | 21 | 729 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 212864 | 22 | 730 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 212865 | 22 | 731 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 212866 | 23 | 732 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 212867 | 23 | 733 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 212868 | 23 | 734 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 212869 | 24 | 735 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 212870 | 24 | 736 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 212871 | 25 | 737 | 100
667 | Revision_667/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 212872 | 25 | 738 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 212873 | 26 | 889 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 212874 | 26 | 892 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 212875 | 26 | 890 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 212876 | 27 | 893 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 212877 | 27 | 894 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 212878 | 28 | 893 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 212879 | 28 | 895 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 212880 | 28 | 896 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 212881 | 28 | 898 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 212882 | 28 | 897 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 212883 | 28 | 894 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 212884 | 29 | 902 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 212885 | 29 | 903 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 212886 | 29 | 902 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 212887 | 30 | 897 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 212888 | 30 | 896 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 212889 | 31 | 904 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 212890 | 31 | 905 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 212891 | 32 | 908 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 212892 | 32 | 909 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 212893 | 33 | 21 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 212894 | 33 | 22 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 212895 | 33 | 23 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 212896 | 34 | 24 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 212897 | 34 | 25 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 212898 | 34 | 26 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 212899 | 35 | 27 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 212900 | 35 | 28 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 212901 | 35 | 29 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 212902 | 36 | 30 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 212903 | 36 | 31 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 212904 | 36 | 32 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 212905 | 37 | 33 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 212906 | 37 | 35 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 212907 | 37 | 539 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 212908 | 37 | 823 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 212909 | 37 | 43 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 212910 | 37 | 36 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 212911 | 37 | 38 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 212912 | 37 | 494 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 212913 | 37 | 840 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 212914 | 37 | 34 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 212915 | 37 | 41 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 212916 | 37 | 42 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 212917 | 38 | 44 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 212918 | 38 | 46 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 212919 | 38 | 45 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 212920 | 39 | 48 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 212921 | 39 | 576 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 212922 | 39 | 49 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 212923 | 39 | 53 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 212924 | 39 | 52 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 212925 | 40 | 54 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 212926 | 40 | 55 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 212927 | 40 | 577 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 212928 | 40 | 57 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 212929 | 40 | 58 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 212930 | 41 | 616 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 212931 | 41 | 156 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 212932 | 41 | 617 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 212933 | 41 | 620 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 212934 | 41 | 619 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 212935 | 41 | 618 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 212936 | 42 | 65 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 212937 | 42 | 66 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 212938 | 43 | 67 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 212939 | 43 | 68 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 212940 | 43 | 70 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 212941 | 43 | 69 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 212942 | 43 | 579 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 212943 | 43 | 71 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 212944 | 44 | 72 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 212945 | 44 | 73 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 212946 | 45 | 74 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 212947 | 45 | 75 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 212948 | 45 | 76 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 212949 | 46 | 77 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 212950 | 46 | 78 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 212951 | 47 | 77 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 212952 | 47 | 621 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 212953 | 47 | 622 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 212954 | 48 | 85 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 212955 | 48 | 87 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 212956 | 49 | 92 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 212957 | 49 | 93 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 212958 | 50 | 95 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 212959 | 50 | 96 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 212960 | 51 | 824 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 212961 | 51 | 825 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 212962 | 52 | 826 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 212963 | 52 | 827 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 212964 | 53 | 806 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 212965 | 53 | 807 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 212966 | 54 | 565 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 212967 | 54 | 935 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 212968 | 55 | 566 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 212969 | 55 | 936 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 212970 | 56 | 552 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 212971 | 56 | 553 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 212972 | 57 | 643 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 212973 | 57 | 644 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 212974 | 58 | 408 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 212975 | 58 | 534 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 212976 | 59 | 409 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 212977 | 59 | 410 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 212978 | 60 | 649 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 212979 | 60 | 265 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 212980 | 61 | 754 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 212981 | 61 | 755 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 212982 | 62 | 792 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 212983 | 62 | 794 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 212984 | 62 | 793 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 212985 | 63 | 800 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 212986 | 63 | 801 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 212987 | 64 | 928 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 212988 | 64 | 833 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/AtomShape.java | U | 815 | 819 | 5 | 212989 | 65 | 933 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 212990 | 65 | 934 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/AtomShape.java | U | 819 | 823 | 5 | 212991 | 66 | 933 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 212992 | 66 | 934 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 212993 | 67 | 104 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 212994 | 67 | 105 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 212995 | 68 | 106 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 212996 | 68 | 107 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 212997 | 69 | 796 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 212998 | 69 | 4 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 212999 | 69 | 873 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 213000 | 69 | 875 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 213001 | 70 | 808 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 213002 | 70 | 809 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 213003 | 71 | 751 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 213004 | 71 | 752 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 213005 | 72 | 472 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 213006 | 72 | 123 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 213007 | 73 | 828 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 213008 | 73 | 829 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 213009 | 74 | 830 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 213010 | 74 | 831 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 213011 | 75 | 835 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 213012 | 75 | 916 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 213013 | 76 | 836 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 213014 | 76 | 837 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 213015 | 77 | 917 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 213016 | 77 | 918 | 100
667 | Revision_667/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 213017 | 77 | 919 | 100
