Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 107220 | 11 | 576 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 107221 | 11 | 49 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 107222 | 11 | 50 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 107223 | 11 | 52 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 107224 | 11 | 53 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 107225 | 12 | 54 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 107226 | 12 | 577 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 107227 | 12 | 55 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 107228 | 12 | 56 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 107229 | 12 | 57 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 107230 | 12 | 58 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 107231 | 13 | 616 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 152 | 159 | 6 | 107232 | 13 | 617 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 107233 | 13 | 156 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 107234 | 13 | 620 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 107235 | 13 | 619 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 107236 | 13 | 618 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 107237 | 13 | 156 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 208 | 10 | 107238 | 14 | 65 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/GamessReader.java | U | 208 | 225 | 10 | 107239 | 14 | 66 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 218 | 239 | 22 | 107240 | 15 | 67 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 107241 | 15 | 69 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 231 | 249 | 22 | 107242 | 15 | 71 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 223 | 241 | 22 | 107243 | 15 | 70 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 107244 | 15 | 579 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 107245 | 15 | 68 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 107246 | 16 | 580 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 107247 | 16 | 581 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 107248 | 17 | 582 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 107249 | 17 | 583 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 107250 | 18 | 72 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 107251 | 18 | 73 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 107252 | 19 | 74 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 107253 | 19 | 75 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 107254 | 19 | 76 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 128 | 13 | 107255 | 20 | 77 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 107256 | 20 | 78 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Angle.java | U | 138 | 143 | 6 | 107257 | 21 | 77 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Dihedral.java | U | 142 | 147 | 6 | 107258 | 21 | 621 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Distance.java | U | 128 | 133 | 6 | 107259 | 21 | 622 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 107260 | 22 | 85 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 107261 | 22 | 87 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 5 | 107262 | 23 | 92 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 107263 | 23 | 93 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Animate.java | U | 478 | 484 | 7 | 107264 | 24 | 95 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 7 | 107265 | 24 | 96 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 107266 | 25 | 274 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 107267 | 25 | 274 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomType.java | U | 125 | 129 | 5 | 107268 | 26 | 563 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 206 | 210 | 5 | 107269 | 26 | 477 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomType.java | U | 129 | 148 | 16 | 107270 | 27 | 564 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 210 | 229 | 16 | 107271 | 27 | 476 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 107272 | 28 | 454 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 107273 | 28 | 474 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomType.java | U | 252 | 265 | 11 | 107274 | 29 | 623 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 107275 | 29 | 624 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 280 | 5 | 107276 | 30 | 102 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 249 | 253 | 5 | 107277 | 30 | 477 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomType.java | U | 280 | 284 | 5 | 107278 | 31 | 102 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 107279 | 31 | 477 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 107280 | 32 | 418 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 107281 | 32 | 419 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 107282 | 33 | 420 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 107283 | 33 | 421 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 107284 | 34 | 625 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 257 | 262 | 6 | 107285 | 34 | 404 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 107286 | 35 | 265 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 107287 | 35 | 266 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 107288 | 36 | 104 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 107289 | 36 | 105 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 416 | 432 | 11 | 107290 | 37 | 106 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 434 | 449 | 11 | 107291 | 37 | 107 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 107292 | 38 | 423 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 107293 | 38 | 423 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 107294 | 39 | 425 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 107295 | 39 | 426 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 107296 | 40 | 427 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 107297 | 40 | 556 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 143 | 158 | 12 | 107298 | 41 | 429 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 107299 | 41 | 430 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 107300 | 42 | 433 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 107301 | 42 | 434 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 107302 | 43 | 299 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 107303 | 43 | 478 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 107304 | 44 | 301 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 107305 | 44 | 479 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 107306 | 45 | 461 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 107307 | 45 | 480 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 107308 | 46 | 110 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 107309 | 46 | 312 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 381 | 448 | 54 | 107310 | 47 | 118 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1193 | 1262 | 54 | 107311 | 47 | 120 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 698 | 7 | 107312 | 48 | 125 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 724 | 730 | 7 | 107313 | 48 | 125 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 702 | 708 | 7 | 107314 | 48 | 123 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 712 | 719 | 7 | 107315 | 48 | 325 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 750 | 770 | 16 | 107316 | 49 | 549 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 792 | 16 | 107317 | 49 | 550 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 968 | 978 | 10 | 107318 | 50 | 129 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 107319 | 50 | 597 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 983 | 992 | 9 | 107320 | 51 | 598 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 107321 | 51 | 599 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1006 | 1021 | 16 | 107322 | 52 | 600 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 107323 | 52 | 601 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1030 | 1040 | 11 | 107324 | 53 | 327 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 107325 | 53 | 328 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1059 | 1066 | 9 | 107326 | 54 | 127 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 107327 | 54 | 316 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1085 | 1092 | 8 | 107328 | 55 | 330 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 107329 | 55 | 318 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1099 | 1103 | 5 | 107330 | 56 | 602 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 107331 | 56 | 603 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/CMLReader.java | U | 74 | 78 | 5 | 107332 | 57 | 520 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 107333 | 57 | 521 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 104 | 109 | 6 | 107334 | 58 | 626 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 284 | 289 | 6 | 107335 | 58 | 627 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 250 | 265 | 13 | 107336 | 59 | 565 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 107337 | 59 | 565 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 412 | 416 | 5 | 107338 | 60 | 566 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 107339 | 60 | 566 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 107340 | 60 | 528 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 637 | 645 | 8 | 107341 | 61 | 571 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 655 | 663 | 8 | 107342 | 61 | 572 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 107343 | 62 | 442 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 107344 | 62 | 443 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/GamessReader.java | U | 244 | 251 | 9 | 107345 | 63 | 584 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 107346 | 63 | 586 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 107347 | 63 | 585 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/GamessReader.java | U | 258 | 264 | 8 | 107348 | 64 | 587 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 107349 | 64 | 588 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 107350 | 64 | 589 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 279 | 9 | 107351 | 65 | 590 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 107352 | 65 | 591 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 107353 | 65 | 592 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 107354 | 66 | 628 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 107355 | 66 | 630 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 107356 | 66 | 629 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 107357 | 67 | 631 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 107358 | 67 | 632 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 107359 | 68 | 596 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 199 | 249 | 50 | 107360 | 68 | 145 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 107361 | 68 | 146 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 107362 | 68 | 144 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 107363 | 69 | 147 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 107364 | 69 | 150 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 107365 | 70 | 155 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 107366 | 70 | 633 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 107367 | 71 | 151 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 107368 | 71 | 153 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 107369 | 71 | 152 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 107370 | 71 | 154 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 107371 | 72 | 155 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 107372 | 72 | 156 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 107373 | 72 | 156 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 107374 | 73 | 604 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 107375 | 73 | 605 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 107376 | 74 | 606 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 107377 | 74 | 607 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 107378 | 75 | 608 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 107379 | 75 | 609 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 107380 | 76 | 610 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 107381 | 76 | 611 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 107382 | 77 | 612 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 107383 | 77 | 613 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 107384 | 78 | 614 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 107385 | 78 | 615 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Jmol.java | U | 598 | 604 | 8 | 107386 | 79 | 157 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Jmol.java | U | 623 | 629 | 8 | 107387 | 79 | 158 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1075 | 12 | 107388 | 80 | 159 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Jmol.java | U | 1096 | 1107 | 12 | 107389 | 80 | 160 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Jmol.java | U | 1077 | 1086 | 10 | 107390 | 81 | 161 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Jmol.java | U | 1109 | 1118 | 10 | 107391 | 81 | 162 | 100
