Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 235734 | 76 | 768 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 235735 | 76 | 767 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 235736 | 77 | 590 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 235737 | 77 | 770 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 235738 | 77 | 749 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 235739 | 77 | 769 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 235740 | 78 | 628 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 235741 | 78 | 629 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 235742 | 78 | 630 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 235743 | 79 | 631 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 235744 | 79 | 632 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 235745 | 80 | 596 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 235746 | 80 | 146 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 235747 | 80 | 145 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 235748 | 80 | 144 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 235749 | 81 | 155 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 235750 | 81 | 633 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 235751 | 82 | 151 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 235752 | 82 | 152 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 235753 | 82 | 153 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 235754 | 82 | 154 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 235755 | 83 | 155 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 235756 | 83 | 156 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 235757 | 84 | 761 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 235758 | 84 | 762 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 235759 | 85 | 923 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 235760 | 85 | 924 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 235761 | 86 | 771 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 235762 | 86 | 772 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 235763 | 87 | 773 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 235764 | 87 | 774 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 235765 | 88 | 775 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 235766 | 88 | 776 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 214 | 219 | 6 | 235767 | 89 | 777 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 230 | 235 | 6 | 235768 | 89 | 778 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 235769 | 90 | 779 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 235770 | 90 | 780 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 235771 | 91 | 810 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 235772 | 91 | 811 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 235773 | 92 | 884 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 235774 | 92 | 885 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 247 | 255 | 11 | 235775 | 93 | 941 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 265 | 273 | 11 | 235776 | 93 | 942 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 256 | 264 | 11 | 235777 | 93 | 943 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 235778 | 94 | 841 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 235779 | 94 | 842 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Measure.java | U | 360 | 367 | 5 | 235780 | 95 | 886 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Measure.java | U | 396 | 403 | 5 | 235781 | 95 | 185 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 386 | 5 | 235782 | 95 | 188 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Measure.java | U | 443 | 447 | 5 | 235783 | 96 | 184 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 235784 | 96 | 540 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Measure.java | U | 499 | 503 | 5 | 235785 | 96 | 187 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Measure.java | U | 471 | 475 | 5 | 235786 | 96 | 188 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Measure.java | U | 485 | 489 | 5 | 235787 | 96 | 185 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Measure.java | U | 457 | 461 | 5 | 235788 | 96 | 186 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 218 | 225 | 7 | 235789 | 97 | 189 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 236 | 243 | 7 | 235790 | 97 | 190 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 227 | 234 | 7 | 235791 | 97 | 191 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 257 | 264 | 7 | 235792 | 98 | 192 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 235793 | 98 | 193 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 266 | 273 | 7 | 235794 | 98 | 194 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 289 | 296 | 8 | 235795 | 99 | 195 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 308 | 315 | 8 | 235796 | 99 | 197 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 334 | 8 | 235797 | 99 | 196 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 235798 | 100 | 833 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 235799 | 100 | 928 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 196 | 204 | 9 | 235800 | 101 | 637 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 217 | 225 | 9 | 235801 | 101 | 638 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Preferences.java | U | 146 | 156 | 11 | 235802 | 102 | 843 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Preferences.java | U | 182 | 192 | 11 | 235803 | 102 | 844 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Preferences.java | U | 164 | 174 | 11 | 235804 | 102 | 845 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Preferences.java | U | 249 | 253 | 5 | 235805 | 103 | 847 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1142 | 1147 | 5 | 235806 | 103 | 848 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 314 | 320 | 6 | 235807 | 104 | 851 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 369 | 375 | 6 | 235808 | 104 | 854 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 339 | 345 | 6 | 235809 | 104 | 853 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 482 | 488 | 6 | 235810 | 104 | 852 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1054 | 1060 | 6 | 235811 | 104 | 956 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 428 | 434 | 6 | 235812 | 105 | 854 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 986 | 993 | 6 | 235813 | 105 | 863 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1030 | 1036 | 6 | 235814 | 105 | 864 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 565 | 571 | 6 | 235815 | 105 | 957 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 612 | 623 | 7 | 235816 | 106 | 959 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 772 | 779 | 7 | 235817 | 106 | 856 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 720 | 727 | 7 | 235818 | 106 | 857 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 677 | 685 | 7 | 235819 | 106 | 855 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 803 | 814 | 7 | 235820 | 107 | 958 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 866 | 876 | 7 | 235821 | 107 | 862 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 839 | 849 | 7 | 235822 | 107 | 860 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 893 | 903 | 7 | 235823 | 107 | 861 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1262 | 1266 | 5 | 235824 | 108 | 865 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1268 | 1272 | 5 | 235825 | 108 | 865 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1280 | 1284 | 5 | 235826 | 108 | 866 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1274 | 1278 | 5 | 235827 | 108 | 866 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 252 | 257 | 6 | 235828 | 109 | 495 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 666 | 671 | 6 | 235829 | 109 | 496 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 235830 | 110 | 497 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 235831 | 110 | 498 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 235832 | 111 | 499 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 235833 | 111 | 500 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/render/Angle.java | U | 97 | 107 | 13 | 235834 | 112 | 77 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/render/Distance.java | U | 89 | 100 | 13 | 235835 | 112 | 78 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/render/Angle.java | U | 117 | 122 | 6 | 235836 | 113 | 77 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/render/Dihedral.java | U | 124 | 129 | 6 | 235837 | 113 | 621 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/render/Distance.java | U | 106 | 111 | 6 | 235838 | 113 | 622 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 62 | 69 | 8 | 235839 | 114 | 794 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 24 | 31 | 8 | 235840 | 114 | 793 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 22 | 6 | 235841 | 115 | 950 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 6 | 235842 | 115 | 951 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 21 | 25 | 5 | 235843 | 116 | 876 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 25 | 29 | 5 | 235844 | 116 | 877 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 150 | 156 | 8 | 235845 | 117 | 544 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 169 | 175 | 8 | 235846 | 117 | 543 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 193 | 199 | 8 | 235847 | 117 | 546 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 504 | 512 | 9 | 235848 | 118 | 838 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 538 | 546 | 9 | 235849 | 118 | 839 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 562 | 568 | 7 | 235850 | 119 | 500 | 100
736 | Revision_736/Jmol/src/org/openscience/jmol/Vibrate.java | U | 568 | 574 | 7 | 235851 | 119 | 636 | 100
