Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
178 | Revision_178/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 64039 | 10 | 25 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 64040 | 11 | 27 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 64041 | 11 | 28 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 64042 | 11 | 29 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 64043 | 12 | 30 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 64044 | 12 | 32 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 64045 | 12 | 31 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 64046 | 13 | 33 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 64047 | 13 | 34 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 64048 | 13 | 43 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 64049 | 13 | 36 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 64050 | 13 | 39 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 64051 | 13 | 539 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 64052 | 13 | 35 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 64053 | 13 | 37 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 64054 | 13 | 41 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 64055 | 13 | 40 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 64056 | 13 | 38 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 64057 | 13 | 494 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 64058 | 13 | 42 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 64059 | 14 | 44 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 64060 | 14 | 45 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 64061 | 14 | 46 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 64062 | 15 | 48 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 64063 | 15 | 49 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 64064 | 15 | 50 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 64065 | 15 | 53 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 64066 | 15 | 52 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 64067 | 16 | 54 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 64068 | 16 | 55 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 64069 | 16 | 56 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 64070 | 16 | 58 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 64071 | 16 | 57 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 64072 | 17 | 60 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 64073 | 17 | 64 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 64074 | 17 | 63 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 64075 | 17 | 61 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 64076 | 17 | 62 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 64077 | 17 | 488 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 64078 | 18 | 65 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 64079 | 18 | 66 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 64080 | 19 | 67 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 64081 | 19 | 69 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 64082 | 19 | 70 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 64083 | 19 | 71 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 64084 | 19 | 68 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 64085 | 20 | 72 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 64086 | 20 | 73 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 64087 | 21 | 74 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 64088 | 21 | 75 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 64089 | 21 | 76 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 64090 | 22 | 77 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 64091 | 22 | 78 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 64092 | 23 | 81 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 64093 | 23 | 82 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 64094 | 24 | 83 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 64095 | 24 | 84 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 64096 | 25 | 85 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 64097 | 25 | 87 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 64098 | 25 | 86 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 64099 | 26 | 88 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 64100 | 26 | 89 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 64101 | 27 | 90 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 64102 | 27 | 91 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 64103 | 28 | 92 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 64104 | 28 | 93 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 64105 | 28 | 94 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 64106 | 29 | 95 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 64107 | 29 | 96 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 64108 | 29 | 97 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 64109 | 30 | 98 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 64110 | 30 | 99 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 64111 | 31 | 100 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 64112 | 31 | 101 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 64113 | 32 | 273 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 64114 | 32 | 274 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 64115 | 33 | 275 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 64116 | 33 | 276 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 64117 | 34 | 277 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 64118 | 34 | 278 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 64119 | 35 | 279 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 64120 | 35 | 280 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 64121 | 36 | 281 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 64122 | 36 | 282 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 64123 | 37 | 522 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 64124 | 37 | 481 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 64125 | 38 | 454 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 64126 | 38 | 474 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 64127 | 39 | 458 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 64128 | 39 | 483 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 64129 | 40 | 283 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 64130 | 40 | 476 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 64131 | 41 | 102 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 64132 | 41 | 103 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 64133 | 41 | 477 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 64134 | 42 | 418 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 64135 | 42 | 419 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 64136 | 43 | 420 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 64137 | 43 | 421 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 64138 | 44 | 265 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 64139 | 44 | 266 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 64140 | 45 | 104 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 64141 | 45 | 105 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 64142 | 46 | 106 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 64143 | 46 | 107 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 64144 | 47 | 423 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 64145 | 47 | 423 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 64146 | 48 | 425 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 64147 | 48 | 426 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 64148 | 49 | 427 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 64149 | 49 | 427 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 64150 | 50 | 429 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 64151 | 50 | 430 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 64152 | 51 | 431 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 64153 | 51 | 432 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 64154 | 52 | 433 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 64155 | 52 | 434 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 64156 | 53 | 299 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 64157 | 53 | 478 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 64158 | 54 | 301 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 64159 | 54 | 479 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 64160 | 55 | 461 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 64161 | 55 | 480 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 64162 | 56 | 110 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 64163 | 56 | 113 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 64164 | 56 | 312 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 64165 | 56 | 112 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 64166 | 57 | 116 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 64167 | 57 | 117 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 64168 | 58 | 118 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 64169 | 58 | 120 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 64170 | 59 | 267 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 64171 | 59 | 268 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 64172 | 59 | 269 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 64173 | 60 | 493 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 64174 | 60 | 122 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 64175 | 61 | 123 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 64176 | 61 | 124 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 64177 | 61 | 467 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 64178 | 62 | 125 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 64179 | 62 | 126 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 64180 | 62 | 440 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 64181 | 63 | 325 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 64182 | 63 | 468 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 64183 | 64 | 327 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 64184 | 64 | 328 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 64185 | 65 | 127 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 64186 | 65 | 128 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 64187 | 66 | 127 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 64188 | 66 | 316 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 64189 | 66 | 469 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 64190 | 67 | 330 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 64191 | 67 | 318 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 64192 | 68 | 129 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 64193 | 68 | 130 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 64194 | 69 | 129 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 64195 | 69 | 470 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 64196 | 69 | 130 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 64197 | 70 | 131 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 64198 | 70 | 132 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 64199 | 71 | 133 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 64200 | 71 | 134 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 64201 | 72 | 520 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 64202 | 72 | 521 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 64203 | 73 | 337 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 64204 | 73 | 338 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 64205 | 74 | 345 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 64206 | 74 | 528 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 64207 | 74 | 346 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/displayPanel.java | U | 551 | 558 | 8 | 64208 | 75 | 137 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/displayPanel.java | U | 567 | 574 | 8 | 64209 | 75 | 138 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/displayPanel.java | U | 724 | 728 | 5 | 64210 | 76 | 139 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/displayPanel.java | U | 738 | 742 | 5 | 64211 | 76 | 141 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/displayPanel.java | U | 766 | 770 | 5 | 64212 | 76 | 140 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 64213 | 77 | 442 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 64214 | 77 | 443 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 64215 | 78 | 142 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 64216 | 78 | 143 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 64217 | 79 | 144 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 64218 | 79 | 145 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 64219 | 79 | 146 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 64220 | 80 | 147 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 64221 | 80 | 150 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 64222 | 80 | 149 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 64223 | 81 | 151 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 64224 | 81 | 152 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 64225 | 81 | 154 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 64226 | 81 | 153 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 64227 | 82 | 155 | 100
