Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 249447 | 15 | 714 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 249448 | 15 | 715 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 249449 | 16 | 716 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 249450 | 16 | 717 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 249451 | 17 | 718 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 249452 | 17 | 719 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 249453 | 17 | 720 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 249454 | 18 | 721 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 249455 | 18 | 722 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 249456 | 18 | 723 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 249457 | 19 | 724 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 249458 | 19 | 726 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 249459 | 19 | 725 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 249460 | 20 | 727 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 249461 | 20 | 728 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 249462 | 21 | 729 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 249463 | 21 | 729 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 249464 | 22 | 730 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 249465 | 22 | 731 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 249466 | 23 | 732 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 249467 | 23 | 733 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 249468 | 23 | 734 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 249469 | 24 | 735 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 249470 | 24 | 736 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 249471 | 25 | 737 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 249472 | 25 | 738 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 249473 | 26 | 21 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 249474 | 26 | 22 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 249475 | 26 | 23 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 249476 | 27 | 24 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 249477 | 27 | 25 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 249478 | 27 | 26 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 249479 | 28 | 27 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 249480 | 28 | 29 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 249481 | 28 | 28 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 249482 | 29 | 30 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 249483 | 29 | 31 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 249484 | 29 | 32 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 249485 | 30 | 33 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 249486 | 30 | 41 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 249487 | 30 | 34 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 249488 | 30 | 36 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 249489 | 30 | 35 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 249490 | 30 | 494 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 249491 | 30 | 840 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 249492 | 30 | 43 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 249493 | 30 | 42 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 249494 | 30 | 539 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 249495 | 30 | 38 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 2026 | 2037 | 11 | 249496 | 30 | 938 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 249497 | 31 | 85 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 249498 | 31 | 87 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 249499 | 32 | 92 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 249500 | 32 | 93 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 249501 | 33 | 95 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 249502 | 33 | 96 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 249503 | 34 | 824 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 2069 | 2079 | 9 | 249504 | 34 | 939 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 249505 | 35 | 826 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 2138 | 2145 | 5 | 249506 | 35 | 940 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 249507 | 36 | 806 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 249508 | 36 | 807 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 249509 | 37 | 565 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 132 | 147 | 13 | 249510 | 37 | 947 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 249511 | 38 | 552 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 249512 | 38 | 553 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 249513 | 39 | 643 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 249514 | 39 | 644 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 249515 | 40 | 408 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 249516 | 40 | 534 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 249517 | 41 | 409 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 249518 | 41 | 410 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 249519 | 42 | 954 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 249520 | 42 | 955 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 126 | 6 | 249521 | 43 | 649 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 249522 | 43 | 265 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 249523 | 44 | 800 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 249524 | 44 | 801 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 249525 | 45 | 104 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 249526 | 45 | 105 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 249527 | 46 | 106 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 249528 | 46 | 107 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlot.java | A | 195 | 203 | 9 | 249529 | 47 | 1007 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlot.java | A | 203 | 211 | 9 | 249530 | 47 | 1008 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlot.java | A | 219 | 227 | 9 | 249531 | 47 | 1009 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlot.java | A | 227 | 235 | 9 | 249532 | 47 | 1010 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlot.java | A | 242 | 248 | 8 | 249533 | 48 | 1011 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlot.java | A | 248 | 254 | 8 | 249534 | 48 | 1012 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | A | 127 | 142 | 11 | 249535 | 49 | 1013 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | A | 87 | 105 | 11 | 249536 | 49 | 1014 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | A | 137 | 159 | 19 | 249537 | 50 | 1015 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | A | 162 | 184 | 19 | 249538 | 50 | 1016 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 249539 | 51 | 808 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 249540 | 51 | 937 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 249541 | 51 | 809 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 249542 | 52 | 751 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 249543 | 52 | 752 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 249544 | 53 | 4 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 249545 | 53 | 982 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 249546 | 53 | 994 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 249547 | 53 | 875 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/script/Token.java | U | 42 | 46 | 5 | 249548 | 53 | 995 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 249549 | 54 | 312 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 249550 | 54 | 315 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 502 | 509 | 7 | 249551 | 55 | 999 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 34 | 41 | 7 | 249552 | 55 | 1000 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 516 | 524 | 8 | 249553 | 56 | 1001 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 48 | 55 | 8 | 249554 | 56 | 1002 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 526 | 533 | 8 | 249555 | 57 | 1003 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 61 | 67 | 8 | 249556 | 57 | 1004 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 249557 | 58 | 828 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 249558 | 58 | 829 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 73 | 90 | 13 | 249559 | 58 | 1005 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 249560 | 59 | 830 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 96 | 113 | 13 | 249561 | 59 | 1006 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 249562 | 59 | 831 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 343 | 354 | 12 | 249563 | 60 | 916 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 354 | 365 | 12 | 249564 | 60 | 916 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 407 | 412 | 6 | 249565 | 61 | 1017 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1597 | 1602 | 6 | 249566 | 61 | 1018 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 93 | 98 | 6 | 249567 | 62 | 960 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 126 | 131 | 6 | 249568 | 62 | 961 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 6 | 249569 | 62 | 962 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 205 | 210 | 6 | 249570 | 63 | 964 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 6 | 249571 | 63 | 968 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 239 | 244 | 6 | 249572 | 63 | 966 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 250 | 255 | 6 | 249573 | 63 | 967 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 646 | 651 | 6 | 249574 | 63 | 949 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 267 | 272 | 6 | 249575 | 63 | 965 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 694 | 698 | 5 | 249576 | 64 | 948 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 704 | 708 | 5 | 249577 | 64 | 949 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 699 | 703 | 5 | 249578 | 64 | 949 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 249579 | 65 | 442 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 249580 | 65 | 443 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 249581 | 65 | 787 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 249582 | 66 | 802 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 249583 | 66 | 803 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 249584 | 67 | 804 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 249585 | 67 | 805 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 249586 | 68 | 972 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 249587 | 68 | 973 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 249588 | 68 | 974 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 249589 | 69 | 975 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 249590 | 69 | 976 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 249591 | 70 | 889 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 249592 | 70 | 892 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 249593 | 70 | 890 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 249594 | 71 | 893 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 249595 | 71 | 894 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 249596 | 72 | 893 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 249597 | 72 | 897 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 249598 | 72 | 896 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 249599 | 72 | 898 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 249600 | 72 | 895 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 249601 | 72 | 894 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 249602 | 73 | 902 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 249603 | 73 | 902 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 249604 | 73 | 903 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 249605 | 74 | 897 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 249606 | 74 | 896 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 249607 | 75 | 904 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 249608 | 75 | 905 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 249609 | 76 | 908 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 249610 | 76 | 909 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 249611 | 77 | 44 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 249612 | 77 | 45 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 249613 | 77 | 46 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 249614 | 78 | 48 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 249615 | 78 | 49 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 249616 | 78 | 576 | 100
