Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
66 | Revision_66/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 21159 | 13 | 32 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 21160 | 14 | 33 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 21161 | 14 | 38 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 21162 | 14 | 37 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 21163 | 14 | 42 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 21164 | 14 | 43 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 21165 | 14 | 36 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 21166 | 14 | 41 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 21167 | 14 | 34 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 21168 | 14 | 35 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 21169 | 14 | 40 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 21170 | 14 | 39 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 21171 | 15 | 44 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 21172 | 15 | 45 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 21173 | 15 | 46 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 21174 | 15 | 47 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 21175 | 16 | 48 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 21176 | 16 | 50 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 21177 | 16 | 49 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 21178 | 16 | 53 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 21179 | 16 | 51 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 21180 | 16 | 52 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 21181 | 17 | 54 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 21182 | 17 | 55 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 21183 | 17 | 56 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 21184 | 17 | 57 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 21185 | 17 | 59 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 21186 | 17 | 58 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 21187 | 18 | 60 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 21188 | 18 | 64 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 21189 | 18 | 63 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 21190 | 18 | 62 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 21191 | 18 | 61 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 21192 | 19 | 65 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 21193 | 19 | 66 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 21194 | 20 | 67 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 21195 | 20 | 70 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 21196 | 20 | 68 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 21197 | 20 | 69 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 21198 | 20 | 71 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 21199 | 21 | 72 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 21200 | 21 | 73 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 21201 | 22 | 74 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 21202 | 22 | 75 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 21203 | 22 | 76 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 21204 | 23 | 77 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 21205 | 23 | 78 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 21206 | 24 | 81 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 21207 | 24 | 82 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 21208 | 25 | 83 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 21209 | 25 | 84 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 21210 | 26 | 85 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 21211 | 26 | 86 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 21212 | 26 | 87 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 21213 | 27 | 88 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 21214 | 27 | 89 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 21215 | 28 | 90 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 21216 | 28 | 91 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 21217 | 29 | 92 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 21218 | 29 | 93 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 21219 | 29 | 94 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 21220 | 30 | 95 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 21221 | 30 | 96 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 21222 | 30 | 97 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 21223 | 31 | 98 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 21224 | 31 | 99 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 21225 | 32 | 100 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 21226 | 32 | 101 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 21227 | 33 | 273 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 21228 | 33 | 274 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 21229 | 34 | 275 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 21230 | 34 | 276 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 21231 | 35 | 277 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 21232 | 35 | 278 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 21233 | 36 | 279 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 21234 | 36 | 280 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 21235 | 37 | 281 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 21236 | 37 | 282 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 21237 | 38 | 452 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 21238 | 38 | 473 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 21239 | 39 | 454 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 21240 | 39 | 474 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 21241 | 40 | 458 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 21242 | 40 | 483 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 21243 | 41 | 283 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 21244 | 41 | 476 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 21245 | 42 | 102 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 21246 | 42 | 103 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 21247 | 42 | 477 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 21248 | 43 | 418 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 21249 | 43 | 419 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 21250 | 44 | 420 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 21251 | 44 | 421 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 21252 | 45 | 265 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 21253 | 45 | 266 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 21254 | 45 | 422 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 21255 | 46 | 104 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 21256 | 46 | 105 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 21257 | 47 | 106 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 21258 | 47 | 107 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 21259 | 48 | 423 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 21260 | 48 | 424 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 21261 | 49 | 266 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 21262 | 49 | 422 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 21263 | 50 | 425 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 21264 | 50 | 426 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 21265 | 51 | 427 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 21266 | 51 | 428 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 21267 | 52 | 429 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 21268 | 52 | 430 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 21269 | 53 | 431 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 21270 | 53 | 432 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 21271 | 54 | 433 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 21272 | 54 | 434 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 21273 | 55 | 299 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 21274 | 55 | 478 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 21275 | 56 | 301 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 21276 | 56 | 479 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 21277 | 57 | 461 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 21278 | 57 | 480 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 21279 | 58 | 108 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 21280 | 58 | 109 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 21281 | 59 | 110 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 21282 | 59 | 112 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 21283 | 59 | 312 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 21284 | 59 | 113 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 21285 | 60 | 114 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 21286 | 60 | 115 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 21287 | 61 | 116 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 21288 | 61 | 117 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 21289 | 62 | 118 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 21290 | 62 | 120 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 21291 | 63 | 267 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 21292 | 63 | 268 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 21293 | 63 | 269 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 21294 | 64 | 121 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 21295 | 64 | 122 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 21296 | 65 | 465 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 21297 | 65 | 466 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 21298 | 66 | 123 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 21299 | 66 | 124 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 21300 | 66 | 467 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 21301 | 67 | 125 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 21302 | 67 | 126 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 21303 | 67 | 440 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 21304 | 68 | 325 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 21305 | 68 | 468 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 21306 | 69 | 327 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 21307 | 69 | 328 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 21308 | 70 | 127 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 21309 | 70 | 128 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 21310 | 71 | 127 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 21311 | 71 | 316 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 21312 | 71 | 469 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 21313 | 72 | 330 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 21314 | 72 | 318 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 21315 | 73 | 129 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 21316 | 73 | 130 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 21317 | 74 | 129 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 21318 | 74 | 470 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 21319 | 74 | 130 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 21320 | 75 | 131 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 21321 | 75 | 132 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 21322 | 76 | 133 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 21323 | 76 | 134 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 21324 | 77 | 337 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 21325 | 77 | 338 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 21326 | 78 | 339 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 21327 | 78 | 486 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 21328 | 79 | 341 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 21329 | 79 | 342 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 21330 | 80 | 343 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 21331 | 80 | 344 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 21332 | 81 | 345 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 21333 | 81 | 346 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 21334 | 82 | 347 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 21335 | 82 | 348 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 21336 | 83 | 137 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 21337 | 83 | 138 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 21338 | 84 | 139 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 21339 | 84 | 141 | 100
