Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 88850 | 15 | 49 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 88851 | 15 | 50 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 88852 | 15 | 52 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 88853 | 15 | 53 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 88854 | 16 | 54 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 88855 | 16 | 55 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 88856 | 16 | 56 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 88857 | 16 | 58 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 88858 | 16 | 57 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 88859 | 17 | 60 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 88860 | 17 | 63 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 88861 | 17 | 62 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 88862 | 17 | 156 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 88863 | 17 | 61 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 88864 | 17 | 64 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 88865 | 18 | 65 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 88866 | 18 | 66 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 88867 | 19 | 67 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 88868 | 19 | 71 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 88869 | 19 | 69 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 88870 | 19 | 68 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 88871 | 19 | 70 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 88872 | 20 | 72 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 88873 | 20 | 73 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 88874 | 21 | 74 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 88875 | 21 | 75 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 88876 | 21 | 76 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 88877 | 22 | 77 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 88878 | 22 | 78 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 88879 | 23 | 85 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 88880 | 23 | 87 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 88881 | 24 | 92 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 88882 | 24 | 93 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 88883 | 25 | 95 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 88884 | 25 | 96 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 88885 | 26 | 273 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 88886 | 26 | 274 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 88887 | 27 | 563 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 88888 | 27 | 477 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 88889 | 28 | 564 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 88890 | 28 | 476 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 88891 | 29 | 454 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 88892 | 29 | 474 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 88893 | 30 | 102 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 88894 | 30 | 477 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 88895 | 31 | 102 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 88896 | 31 | 477 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 88897 | 32 | 418 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 88898 | 32 | 419 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 88899 | 33 | 420 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 88900 | 33 | 421 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 88901 | 34 | 265 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 88902 | 34 | 266 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 88903 | 35 | 104 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 88904 | 35 | 105 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 88905 | 36 | 106 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 88906 | 36 | 107 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 88907 | 37 | 423 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 88908 | 37 | 423 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 88909 | 38 | 425 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 88910 | 38 | 426 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 88911 | 39 | 427 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 88912 | 39 | 556 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 88913 | 40 | 429 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 88914 | 40 | 430 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 88915 | 41 | 433 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 88916 | 41 | 434 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 88917 | 42 | 299 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 88918 | 42 | 478 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 88919 | 43 | 301 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 88920 | 43 | 479 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 88921 | 44 | 461 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 88922 | 44 | 480 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 88923 | 45 | 110 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 88924 | 45 | 312 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 88925 | 46 | 118 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 88926 | 46 | 120 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 88927 | 47 | 549 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 88928 | 47 | 550 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 88929 | 48 | 327 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 88930 | 48 | 328 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 88931 | 49 | 127 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 88932 | 49 | 316 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 88933 | 50 | 330 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 88934 | 50 | 318 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 88935 | 51 | 520 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 88936 | 51 | 521 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 88937 | 52 | 565 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 88938 | 52 | 565 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 88939 | 53 | 566 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 88940 | 53 | 566 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 88941 | 53 | 528 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 88942 | 54 | 571 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 88943 | 54 | 572 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 88944 | 55 | 573 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 88945 | 55 | 575 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 88946 | 55 | 574 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 88947 | 56 | 442 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 88948 | 56 | 443 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 88949 | 57 | 142 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 88950 | 57 | 143 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 88951 | 58 | 144 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 88952 | 58 | 146 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 88953 | 58 | 145 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 88954 | 59 | 147 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 88955 | 59 | 150 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 88956 | 60 | 151 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 88957 | 60 | 154 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 88958 | 60 | 153 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 88959 | 60 | 152 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 88960 | 61 | 155 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 88961 | 61 | 156 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 88962 | 61 | 156 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 88963 | 62 | 157 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 88964 | 62 | 158 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 88965 | 63 | 159 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 88966 | 63 | 160 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 88967 | 64 | 161 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 88968 | 64 | 162 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 88969 | 65 | 163 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 88970 | 65 | 164 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 88971 | 66 | 354 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 88972 | 66 | 355 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 88973 | 67 | 501 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 88974 | 67 | 505 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 88975 | 68 | 507 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 88976 | 68 | 508 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 88977 | 69 | 511 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 88978 | 69 | 512 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 88979 | 70 | 513 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 88980 | 70 | 514 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 88981 | 71 | 165 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 88982 | 71 | 166 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 88983 | 72 | 167 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 88984 | 72 | 168 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 88985 | 73 | 169 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 88986 | 73 | 170 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 88987 | 74 | 171 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 88988 | 74 | 174 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 88989 | 74 | 172 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 88990 | 74 | 173 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 88991 | 75 | 175 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 88992 | 75 | 176 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 88993 | 75 | 177 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 88994 | 75 | 178 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 88995 | 76 | 366 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 88996 | 76 | 180 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 88997 | 77 | 369 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 88998 | 77 | 182 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 88999 | 77 | 370 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 89000 | 78 | 184 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 89001 | 78 | 186 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 89002 | 78 | 540 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 89003 | 78 | 185 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 89004 | 78 | 188 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 89005 | 78 | 187 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 89006 | 79 | 189 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 89007 | 79 | 191 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 89008 | 79 | 190 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 89009 | 80 | 192 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 89010 | 80 | 193 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 89011 | 80 | 194 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 89012 | 81 | 195 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 89013 | 81 | 196 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 89014 | 81 | 197 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 89015 | 82 | 377 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 89016 | 82 | 484 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 89017 | 83 | 204 | 100
