Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
564 | Revision_564/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 178578 | 29 | 26 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 178579 | 29 | 25 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 178580 | 30 | 27 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 178581 | 30 | 29 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 178582 | 30 | 28 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 178583 | 31 | 30 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 178584 | 31 | 32 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 178585 | 31 | 31 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 178586 | 32 | 33 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 178587 | 32 | 42 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 178588 | 32 | 539 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 178589 | 32 | 35 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 178590 | 32 | 38 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 178591 | 32 | 41 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 481 | 492 | 11 | 178592 | 32 | 36 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 178593 | 32 | 494 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 178594 | 32 | 37 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 178595 | 32 | 34 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 178596 | 32 | 43 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 178597 | 33 | 44 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 178598 | 33 | 45 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 178599 | 33 | 46 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 178600 | 34 | 48 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 178601 | 34 | 49 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 178602 | 34 | 576 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 178603 | 34 | 53 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 178604 | 34 | 52 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 178605 | 35 | 54 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 178606 | 35 | 55 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 178607 | 35 | 577 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 178608 | 35 | 57 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 178609 | 35 | 58 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 178610 | 36 | 616 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 178611 | 36 | 619 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 178612 | 36 | 156 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 178613 | 36 | 620 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 178614 | 36 | 618 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 178615 | 36 | 617 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 178616 | 37 | 65 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 178617 | 37 | 66 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 178618 | 38 | 67 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 178619 | 38 | 71 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 178620 | 38 | 70 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 178621 | 38 | 69 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 178622 | 38 | 68 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 178623 | 38 | 579 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 178624 | 39 | 72 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 178625 | 39 | 73 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 178626 | 40 | 74 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 178627 | 40 | 75 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 178628 | 40 | 76 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 178629 | 41 | 77 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 178630 | 41 | 78 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 178631 | 42 | 77 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 178632 | 42 | 622 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 178633 | 42 | 621 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 292 | 300 | 8 | 178634 | 43 | 85 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 178635 | 43 | 87 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 510 | 5 | 178636 | 44 | 92 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 178637 | 44 | 93 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 538 | 7 | 178638 | 45 | 95 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 178639 | 45 | 96 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 634 | 641 | 7 | 178640 | 46 | 806 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 178641 | 46 | 807 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 178642 | 47 | 565 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 178643 | 47 | 565 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 178644 | 48 | 566 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 178645 | 48 | 566 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 178646 | 49 | 552 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 178647 | 49 | 553 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 178648 | 50 | 404 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 178649 | 50 | 625 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 178650 | 51 | 643 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 178651 | 51 | 644 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 178652 | 52 | 408 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 178653 | 52 | 534 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 178654 | 53 | 409 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 178655 | 53 | 410 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 178656 | 54 | 649 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 178657 | 54 | 265 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 178658 | 55 | 754 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 178659 | 55 | 755 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 178660 | 56 | 792 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 178661 | 56 | 794 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 178662 | 56 | 793 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 178663 | 57 | 800 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 178664 | 57 | 801 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 178665 | 58 | 104 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 178666 | 58 | 105 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 178667 | 59 | 106 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 178668 | 59 | 107 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 178669 | 60 | 796 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 178670 | 60 | 4 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 178671 | 61 | 808 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 178672 | 61 | 809 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFile.java | U | 116 | 122 | 6 | 178673 | 62 | 751 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFile.java | U | 138 | 144 | 6 | 178674 | 62 | 752 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 178675 | 63 | 472 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 178676 | 63 | 123 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 178677 | 64 | 781 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 178678 | 64 | 786 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 178679 | 64 | 784 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 178680 | 64 | 782 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 178681 | 64 | 785 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 178682 | 64 | 783 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 178683 | 65 | 123 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 178684 | 65 | 123 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 178685 | 66 | 442 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 178686 | 66 | 787 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 178687 | 66 | 443 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 178688 | 67 | 802 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 178689 | 67 | 803 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 178690 | 68 | 804 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 178691 | 68 | 805 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 178692 | 69 | 584 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 178693 | 69 | 765 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 178694 | 69 | 766 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 178695 | 69 | 589 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 178696 | 70 | 587 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 178697 | 70 | 767 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 178698 | 70 | 592 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 178699 | 70 | 768 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 178700 | 71 | 590 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 178701 | 71 | 769 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 178702 | 71 | 770 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 178703 | 71 | 749 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 178704 | 72 | 628 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 178705 | 72 | 629 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 178706 | 72 | 630 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 178707 | 73 | 631 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 178708 | 73 | 632 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 178709 | 74 | 596 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 178710 | 74 | 145 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 178711 | 74 | 146 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 178712 | 74 | 144 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 178713 | 75 | 155 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 178714 | 75 | 633 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 178715 | 76 | 151 | 100
