Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 127131 | 11 | 707 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 127132 | 11 | 702 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 127133 | 12 | 704 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 127134 | 12 | 706 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 127135 | 12 | 707 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 127136 | 13 | 708 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 127137 | 13 | 709 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 127138 | 14 | 710 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 127139 | 14 | 712 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 127140 | 14 | 711 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 127141 | 14 | 713 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 127142 | 15 | 714 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 127143 | 15 | 715 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 127144 | 16 | 716 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 127145 | 16 | 717 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 127146 | 17 | 718 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 127147 | 17 | 719 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 127148 | 17 | 720 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 127149 | 18 | 721 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 127150 | 18 | 722 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 127151 | 18 | 723 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 127152 | 19 | 724 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 127153 | 19 | 725 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 127154 | 19 | 726 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 127155 | 20 | 727 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 127156 | 20 | 728 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 127157 | 21 | 729 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 127158 | 21 | 729 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 127159 | 22 | 730 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 127160 | 22 | 731 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 127161 | 23 | 732 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 127162 | 23 | 733 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 127163 | 23 | 734 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 127164 | 24 | 735 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 127165 | 24 | 736 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 127166 | 25 | 737 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 127167 | 25 | 738 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 127168 | 26 | 21 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 127169 | 26 | 22 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 127170 | 26 | 23 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 127171 | 27 | 24 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 127172 | 27 | 26 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 127173 | 27 | 25 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 127174 | 28 | 27 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 127175 | 28 | 28 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 127176 | 28 | 29 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 127177 | 29 | 30 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 127178 | 29 | 32 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 127179 | 29 | 31 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 127180 | 30 | 33 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 127181 | 30 | 41 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 127182 | 30 | 42 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 127183 | 30 | 36 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 127184 | 30 | 539 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 127185 | 30 | 37 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 127186 | 30 | 34 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 127187 | 30 | 35 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 127188 | 30 | 494 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 127189 | 30 | 38 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 127190 | 30 | 43 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 127191 | 31 | 44 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 127192 | 31 | 45 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 127193 | 31 | 46 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 127194 | 32 | 48 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 127195 | 32 | 576 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 127196 | 32 | 49 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 127197 | 32 | 52 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 127198 | 32 | 53 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 127199 | 33 | 54 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 127200 | 33 | 55 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 127201 | 33 | 577 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 127202 | 33 | 58 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 127203 | 33 | 57 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 127204 | 34 | 616 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 127205 | 34 | 620 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 127206 | 34 | 618 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 127207 | 34 | 617 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 127208 | 34 | 156 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 127209 | 34 | 619 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 127210 | 35 | 65 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 127211 | 35 | 66 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 127212 | 36 | 67 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 127213 | 36 | 579 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 127214 | 36 | 69 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 127215 | 36 | 71 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 127216 | 36 | 70 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 127217 | 36 | 68 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 127218 | 37 | 739 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 127219 | 37 | 742 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 127220 | 37 | 746 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 127221 | 37 | 748 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 127222 | 37 | 640 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 127223 | 37 | 741 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/CMLReader.java | M | 143 | 152 | 9 | 127224 | 37 | 639 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 127225 | 37 | 740 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 127226 | 37 | 745 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 127227 | 37 | 743 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 127228 | 37 | 747 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 127229 | 37 | 641 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 127230 | 37 | 744 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 127231 | 37 | 753 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 127232 | 37 | 642 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 127233 | 38 | 580 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 127234 | 38 | 581 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 127235 | 39 | 582 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 127236 | 39 | 583 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 127237 | 40 | 72 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 127238 | 40 | 73 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 127239 | 41 | 74 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 127240 | 41 | 75 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 127241 | 41 | 76 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 127242 | 42 | 77 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 127243 | 42 | 78 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 127244 | 43 | 77 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 127245 | 43 | 622 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 127246 | 43 | 621 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 127247 | 44 | 85 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 127248 | 44 | 87 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 127249 | 45 | 92 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 127250 | 45 | 93 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 127251 | 46 | 95 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 127252 | 46 | 96 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 127253 | 47 | 565 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 127254 | 47 | 565 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 127255 | 48 | 566 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 127256 | 48 | 528 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 127257 | 48 | 566 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 196 | 6 | 127258 | 49 | 552 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 201 | 206 | 6 | 127259 | 49 | 553 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 272 | 277 | 6 | 127260 | 50 | 404 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 127261 | 50 | 625 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 515 | 520 | 5 | 127262 | 51 | 643 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 127263 | 51 | 644 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 127264 | 52 | 408 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 127265 | 52 | 534 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 127266 | 53 | 409 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 127267 | 53 | 410 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 127268 | 54 | 649 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 127269 | 54 | 265 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 127270 | 55 | 474 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 127271 | 55 | 454 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 127272 | 56 | 624 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 127273 | 56 | 623 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 127274 | 57 | 477 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 127275 | 57 | 563 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 127276 | 58 | 476 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 127277 | 58 | 564 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 127278 | 59 | 477 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 127279 | 59 | 102 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 127280 | 60 | 477 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 127281 | 60 | 102 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 127282 | 61 | 104 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 127283 | 61 | 105 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 127284 | 62 | 106 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 127285 | 62 | 107 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 127286 | 63 | 299 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 127287 | 63 | 478 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 127288 | 64 | 301 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 127289 | 64 | 479 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 127290 | 65 | 461 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 127291 | 65 | 480 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 127292 | 66 | 751 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 127293 | 66 | 752 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 127294 | 67 | 472 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 127295 | 67 | 129 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 127296 | 68 | 571 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 127297 | 68 | 572 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 127298 | 69 | 442 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 127299 | 69 | 443 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 127300 | 70 | 584 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 127301 | 70 | 589 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 127302 | 70 | 588 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 127303 | 71 | 587 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 127304 | 71 | 592 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 127305 | 71 | 591 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 127306 | 72 | 590 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 127307 | 72 | 750 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 127308 | 72 | 749 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 127309 | 73 | 628 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 127310 | 73 | 629 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 127311 | 73 | 630 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 127312 | 74 | 631 | 100
381 | Revision_381/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 127313 | 74 | 632 | 100
