Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
472 | Revision_472/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 152538 | 29 | 30 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 152539 | 29 | 31 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 152540 | 29 | 32 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 152541 | 30 | 33 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 152542 | 30 | 37 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 152543 | 30 | 34 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 152544 | 30 | 43 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 152545 | 30 | 38 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 152546 | 30 | 42 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 152547 | 30 | 41 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 152548 | 30 | 494 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 152549 | 30 | 35 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 152550 | 30 | 36 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 152551 | 30 | 539 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 152552 | 31 | 44 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 152553 | 31 | 45 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 152554 | 31 | 46 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 152555 | 32 | 48 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 152556 | 32 | 576 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 152557 | 32 | 49 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 152558 | 32 | 53 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 152559 | 32 | 52 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 152560 | 33 | 54 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 152561 | 33 | 577 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 152562 | 33 | 55 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 152563 | 33 | 57 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 152564 | 33 | 58 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 152565 | 34 | 616 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 152566 | 34 | 156 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 152567 | 34 | 620 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 152568 | 34 | 619 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 152569 | 34 | 617 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 152570 | 34 | 618 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 152571 | 35 | 65 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 152572 | 35 | 66 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 152573 | 36 | 67 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 152574 | 36 | 68 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 152575 | 36 | 69 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 152576 | 36 | 579 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 152577 | 36 | 71 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 152578 | 36 | 70 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 152579 | 37 | 739 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 152580 | 37 | 753 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac7Reader.java | A | 276 | 285 | 9 | 152581 | 37 | 763 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 152582 | 37 | 740 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 152583 | 37 | 742 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac97Reader.java | A | 289 | 298 | 9 | 152584 | 37 | 764 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 152585 | 37 | 640 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 152586 | 37 | 745 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 152587 | 37 | 642 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 152588 | 37 | 760 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 152589 | 37 | 741 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 152590 | 37 | 744 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 152591 | 37 | 639 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 152592 | 37 | 747 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 152593 | 37 | 641 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 152594 | 37 | 748 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 152595 | 37 | 743 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 152596 | 38 | 580 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 152597 | 38 | 581 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 152598 | 39 | 582 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 152599 | 39 | 583 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 152600 | 40 | 72 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 152601 | 40 | 73 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 152602 | 41 | 74 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 152603 | 41 | 75 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 152604 | 41 | 76 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 152605 | 42 | 77 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 152606 | 42 | 78 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 152607 | 43 | 77 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 152608 | 43 | 622 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 152609 | 43 | 621 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 152610 | 44 | 85 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 152611 | 44 | 87 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 152612 | 45 | 92 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 152613 | 45 | 93 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 152614 | 46 | 95 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 152615 | 46 | 96 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 152616 | 47 | 565 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 152617 | 47 | 565 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 152618 | 48 | 566 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 152619 | 48 | 566 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 152620 | 49 | 552 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 152621 | 49 | 553 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 152622 | 50 | 404 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 152623 | 50 | 625 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 152624 | 51 | 643 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 152625 | 51 | 644 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 152626 | 52 | 408 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 152627 | 52 | 534 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 152628 | 53 | 409 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 152629 | 53 | 410 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 152630 | 54 | 649 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 152631 | 54 | 265 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 152632 | 55 | 754 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 152633 | 55 | 755 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 289 | 295 | 6 | 152634 | 56 | 104 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 295 | 301 | 6 | 152635 | 56 | 105 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 421 | 436 | 11 | 152636 | 57 | 106 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 438 | 453 | 11 | 152637 | 57 | 107 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 152638 | 58 | 751 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 152639 | 58 | 752 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 152640 | 59 | 472 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 152641 | 59 | 123 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 152642 | 60 | 571 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 152643 | 60 | 572 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 152644 | 61 | 442 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 152645 | 61 | 443 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 152646 | 62 | 584 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 152647 | 62 | 589 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac97Reader.java | A | 198 | 205 | 9 | 152648 | 62 | 765 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac7Reader.java | A | 185 | 192 | 9 | 152649 | 62 | 766 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 152650 | 63 | 587 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac97Reader.java | A | 213 | 219 | 8 | 152651 | 63 | 767 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 152652 | 63 | 592 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac7Reader.java | A | 200 | 206 | 8 | 152653 | 63 | 768 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 152654 | 64 | 590 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 152655 | 64 | 749 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac7Reader.java | A | 214 | 221 | 9 | 152656 | 64 | 769 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac97Reader.java | A | 227 | 234 | 9 | 152657 | 64 | 770 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 152658 | 65 | 628 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 152659 | 65 | 630 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 152660 | 65 | 629 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 152661 | 66 | 631 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 152662 | 66 | 632 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 152663 | 67 | 596 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 152664 | 67 | 146 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 152665 | 67 | 145 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 152666 | 67 | 144 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 152667 | 68 | 155 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 152668 | 68 | 633 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 152669 | 69 | 151 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 152670 | 69 | 152 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 152671 | 69 | 154 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 152672 | 69 | 153 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 152673 | 70 | 155 | 100
