Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 164979 | 16 | 717 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 164980 | 17 | 718 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 164981 | 17 | 719 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 164982 | 17 | 720 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 164983 | 18 | 721 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 164984 | 18 | 722 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 164985 | 18 | 723 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 164986 | 19 | 724 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 164987 | 19 | 726 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 164988 | 19 | 725 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 164989 | 20 | 727 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 164990 | 20 | 728 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 164991 | 21 | 729 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 164992 | 21 | 729 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 164993 | 22 | 730 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 164994 | 22 | 731 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 164995 | 23 | 732 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 164996 | 23 | 733 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 164997 | 23 | 734 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 164998 | 24 | 735 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 164999 | 24 | 736 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 165000 | 25 | 737 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 165001 | 25 | 738 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 165002 | 26 | 788 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 165003 | 26 | 789 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 165004 | 27 | 790 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 165005 | 27 | 791 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 165006 | 28 | 21 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 165007 | 28 | 22 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 165008 | 28 | 23 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 165009 | 29 | 24 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 165010 | 29 | 26 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 165011 | 29 | 25 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 165012 | 30 | 27 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 165013 | 30 | 28 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 165014 | 30 | 29 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 165015 | 31 | 30 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 165016 | 31 | 31 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 165017 | 31 | 32 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 165018 | 32 | 33 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 165019 | 32 | 34 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 165020 | 32 | 37 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 165021 | 32 | 494 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 165022 | 32 | 42 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 165023 | 32 | 43 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 165024 | 32 | 36 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 165025 | 32 | 35 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 165026 | 32 | 38 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 165027 | 32 | 539 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 165028 | 32 | 41 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 165029 | 33 | 44 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 165030 | 33 | 45 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 165031 | 33 | 46 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 165032 | 34 | 48 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 165033 | 34 | 576 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 165034 | 34 | 49 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 165035 | 34 | 53 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 165036 | 34 | 52 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 165037 | 35 | 54 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 165038 | 35 | 577 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 165039 | 35 | 55 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 165040 | 35 | 58 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 165041 | 35 | 57 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 165042 | 36 | 616 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 165043 | 36 | 617 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 165044 | 36 | 618 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 165045 | 36 | 156 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 165046 | 36 | 620 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 165047 | 36 | 619 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 165048 | 37 | 65 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 165049 | 37 | 66 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 165050 | 38 | 67 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 165051 | 38 | 71 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 165052 | 38 | 68 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 165053 | 38 | 69 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 165054 | 38 | 70 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 165055 | 38 | 579 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 165056 | 39 | 72 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 165057 | 39 | 73 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 165058 | 40 | 74 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 165059 | 40 | 75 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 165060 | 40 | 76 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 165061 | 41 | 77 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 165062 | 41 | 78 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 165063 | 42 | 77 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 165064 | 42 | 622 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 165065 | 42 | 621 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 165066 | 43 | 85 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 165067 | 43 | 87 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 165068 | 44 | 92 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 165069 | 44 | 93 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 165070 | 45 | 95 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 165071 | 45 | 96 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 165072 | 46 | 565 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 165073 | 46 | 565 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 165074 | 47 | 566 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 165075 | 47 | 566 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 165076 | 48 | 552 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 165077 | 48 | 553 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 165078 | 49 | 404 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 165079 | 49 | 625 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 165080 | 50 | 643 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 165081 | 50 | 644 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 165082 | 51 | 408 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 165083 | 51 | 534 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 165084 | 52 | 409 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 165085 | 52 | 410 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 165086 | 53 | 649 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 165087 | 53 | 265 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Atom.java | U | 248 | 255 | 8 | 165088 | 54 | 754 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 165089 | 54 | 755 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 165090 | 55 | 792 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 165091 | 55 | 793 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AtomShape.java | U | 22 | 29 | 8 | 165092 | 55 | 794 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AtomShape.java | U | 16 | 20 | 5 | 165093 | 56 | 795 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 252 | 5 | 165094 | 56 | 4 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 165095 | 56 | 796 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 165096 | 57 | 104 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 165097 | 57 | 105 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 165098 | 58 | 106 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 165099 | 58 | 107 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 165100 | 59 | 751 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 165101 | 59 | 752 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 165102 | 60 | 472 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 165103 | 60 | 123 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 165104 | 61 | 781 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 165105 | 61 | 783 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 165106 | 61 | 786 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 165107 | 61 | 784 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 165108 | 61 | 782 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 165109 | 61 | 785 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 165110 | 62 | 123 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 165111 | 62 | 123 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 165112 | 63 | 571 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 165113 | 63 | 572 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 82 | 87 | 6 | 165114 | 64 | 442 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 133 | 138 | 6 | 165115 | 64 | 443 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 116 | 121 | 6 | 165116 | 64 | 787 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 165117 | 65 | 584 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 165118 | 65 | 766 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 165119 | 65 | 765 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 165120 | 65 | 589 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 165121 | 66 | 587 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 165122 | 66 | 767 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 165123 | 66 | 768 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 165124 | 66 | 592 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 165125 | 67 | 590 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 165126 | 67 | 770 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 165127 | 67 | 749 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 165128 | 67 | 769 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 165129 | 68 | 628 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 165130 | 68 | 629 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 165131 | 68 | 630 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 165132 | 69 | 631 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 165133 | 69 | 632 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 165134 | 70 | 596 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 165135 | 70 | 145 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 165136 | 70 | 146 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 165137 | 70 | 144 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 165138 | 71 | 155 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 165139 | 71 | 633 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 165140 | 72 | 151 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 165141 | 72 | 153 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 165142 | 72 | 154 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 165143 | 72 | 152 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 165144 | 73 | 155 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 165145 | 73 | 156 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 165146 | 74 | 761 | 100
