Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
735 | Revision_735/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 235289 | 31 | 87 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 235290 | 32 | 92 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 235291 | 32 | 93 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 235292 | 33 | 95 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 235293 | 33 | 96 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 235294 | 34 | 824 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 235295 | 34 | 939 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 235296 | 35 | 826 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 235297 | 35 | 940 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 235298 | 36 | 806 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 235299 | 36 | 807 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 235300 | 37 | 565 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 235301 | 37 | 947 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 235302 | 38 | 552 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 235303 | 38 | 553 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 235304 | 39 | 643 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 235305 | 39 | 644 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 235306 | 40 | 408 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 235307 | 40 | 534 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 235308 | 41 | 409 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 235309 | 41 | 410 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 235310 | 42 | 954 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 235311 | 42 | 955 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Atom.java | U | 118 | 123 | 6 | 235312 | 43 | 649 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 235313 | 43 | 265 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Atom.java | U | 276 | 283 | 8 | 235314 | 44 | 754 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Atom.java | U | 288 | 295 | 8 | 235315 | 44 | 755 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 235316 | 45 | 800 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 235317 | 45 | 801 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 235318 | 46 | 104 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 235319 | 46 | 105 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 235320 | 47 | 106 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 235321 | 47 | 107 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 235322 | 48 | 808 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 235323 | 48 | 937 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 235324 | 48 | 809 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 235325 | 49 | 751 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 235326 | 49 | 752 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 235327 | 50 | 4 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 235328 | 50 | 875 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 235329 | 51 | 312 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 235330 | 51 | 315 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 235331 | 52 | 828 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 235332 | 52 | 829 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 235333 | 53 | 830 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 235334 | 53 | 831 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 235335 | 54 | 835 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 235336 | 54 | 916 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 235337 | 55 | 836 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 235338 | 55 | 837 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 235339 | 56 | 917 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 235340 | 56 | 919 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 235341 | 57 | 920 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 235342 | 57 | 922 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 658 | 662 | 5 | 235343 | 58 | 948 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 663 | 667 | 5 | 235344 | 58 | 949 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 672 | 5 | 235345 | 58 | 949 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 235346 | 59 | 442 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 235347 | 59 | 787 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 235348 | 59 | 443 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 7 | 235349 | 60 | 802 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 7 | 235350 | 60 | 803 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 9 | 235351 | 61 | 804 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 9 | 235352 | 61 | 805 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 235353 | 62 | 889 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 235354 | 62 | 890 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 235355 | 62 | 892 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 235356 | 63 | 893 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 235357 | 63 | 894 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 235358 | 64 | 893 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 235359 | 64 | 896 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 235360 | 64 | 898 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 235361 | 64 | 897 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 235362 | 64 | 895 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 235363 | 64 | 894 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 235364 | 65 | 902 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 235365 | 65 | 903 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 235366 | 65 | 902 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 235367 | 66 | 897 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 235368 | 66 | 896 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 235369 | 67 | 904 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 235370 | 67 | 905 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 235371 | 68 | 908 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 235372 | 68 | 909 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 235373 | 69 | 44 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 235374 | 69 | 46 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 235375 | 69 | 45 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 235376 | 70 | 48 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 235377 | 70 | 576 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 235378 | 70 | 49 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 235379 | 70 | 52 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 235380 | 70 | 53 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 235381 | 71 | 54 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 235382 | 71 | 55 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 235383 | 71 | 577 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 235384 | 71 | 57 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 235385 | 71 | 58 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 235386 | 72 | 616 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 235387 | 72 | 620 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 235388 | 72 | 619 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 235389 | 72 | 618 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 235390 | 72 | 617 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 235391 | 72 | 156 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 235392 | 73 | 65 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 235393 | 73 | 66 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 235394 | 74 | 67 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 235395 | 74 | 579 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 235396 | 74 | 70 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 235397 | 74 | 71 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 235398 | 74 | 69 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 235399 | 74 | 68 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 235400 | 75 | 584 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 235401 | 75 | 766 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 235402 | 75 | 765 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 235403 | 75 | 589 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 235404 | 76 | 587 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 235405 | 76 | 767 | 100
